0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.53658144003859931104,	 0.03658144003859931104,	 7.41755950522949714099,	 3.01208643155159094817,	 0.40607512881130541915,	 27012.37158292406456894241,	 27012.45403142918439698406,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05708716304969740918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05285435815248486907,	 0.04999999999999999584,	 0.00053193737147387099,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.53640767651632081936,	 0.03640767651632081936,	 7.41588197827858230937,	 2.98214076376260051049,	 0.40212894063004389622,	 26888.25406290404862374999,	 26888.33491674649485503323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04693291182152514729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05234664559107626153,	 0.05000000000000000278,	 0.00052679785666574341,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.53623570239036566498,	 0.03623570239036566498,	 7.41422191309557820915,	 2.95404640479118096863,	 0.39842972592626518802,	 26765.05775329231619252823,	 26765.13712641556776361540,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03741821728609218134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05187091086430461323,	 0.05000000000000000278,	 0.00052198101729034941,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.53606541355023606954,	 0.03606541355023606954,	 7.41257829906952636634,	 2.92778992073456301171,	 0.39497591831199646562,	 26642.70465289676940301433,	 26642.78265588479189318605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02853931825496203167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05142696591274810436,	 0.05000000000000000278,	 0.00051748488115721698,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.53589670632536079431,	 0.03589670632536079431,	 7.41095013033628546850,	 2.90335200811444060776,	 0.39176515251799376438,	 26521.11829489795127301477,	 26521.19503486531539238058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02029036433131881090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05101451821656594748,	 0.05000000000000000971,	 0.00051330642716177106,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.53574307859293024414,	 0.03574307859293024414,	 7.40946764714778716154,	 3.23724564770848433071,	 0.43690664456233035962,	 26558.99230404338231892325,	 26559.08774775141500867903,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13796806419633789176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05689840320981690014,	 0.05000000000000000278,	 0.00057248125376078518,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.53564731642771112874,	 0.03564731642771112874,	 7.40854363250913738881,	 4.75541915906771350819,	 0.64188312777165090761,	 26805.05370298635898507200,	 26805.25970996121759526432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67195454556538969371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08359772727826948746,	 0.05000000000000000278,	 0.00084108932570688176,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.53562489519460143583,	 0.03562489519460143583,	 7.40832729706626125221,	 7.40762681192135197250,	 0.99990544624760480108,	 27063.61887468857457861304,	 27064.11878013929162989371,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60455648870134304218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13022782443506714101,	 0.04999999999999999584,	 0.00131023219153252827,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.53567651321156017907,	 0.03567651321156017907,	 7.40882534784968083130,	 11.04644383232781379434,	 1.49098451018742217400,	 27389.66680848145551863126,	 27390.77832588626552023925,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88359005913120691744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19417950295656033477,	 0.04999999999999999584,	 0.00195368779889031584,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.53578381800925201084,	 0.03578381800925201084,	 7.40986076158882411846,	 15.33663055229697214088,	 2.06975961435049793380,	 27705.76248003247019369155,	 27707.90443246306676883250,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39075770972351620003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26953788548617585441,	 0.05000000000000000971,	 0.00271198178803408983,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.53595606480692126183,	 0.03595606480692126183,	 7.41152296996202775148,	 19.89889139450771438078,	 2.68485862826782328838,	 28148.68964116450661094859,	 28152.29387409139962983318,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99201934166085958822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34960096708304300162,	 0.05000000000000000278,	 0.00351774156209979988,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.53619587600198448385,	 0.03619587600198448385,	 7.41383749571293648728,	 24.51737447730796759515,	 3.30697489545531286836,	 28561.96074066192886675708,	 28567.42878214151642168872,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61081570941814256059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43054078547090718354,	 0.05000000000000000971,	 0.00433250930712039337,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.53648150845948805454,	 0.03648150845948805454,	 7.41659473458780027499,	 29.03310259366803336434,	 3.91461359729825320031,	 28945.77250725954218069091,	 28953.43460706761834444478,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19111151223195754767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50955557561159792179,	 0.05000000000000000278,	 0.00512810767019105263,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.53680162212942406086,	 0.03680162212942406086,	 7.41968543325720109038,	 33.37972794741072135594,	 4.49880635071037016104,	 29318.98703455055510858074,	 29329.10666384115029359236,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70953045839899964164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58547652291995000429,	 0.05000000000000000278,	 0.00589278095852058953,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.53715135336766617336,	 0.03715135336766617336,	 7.42306282562571251304,	 37.54115570657114631103,	 5.05736736822063548402,	 29703.91167059852887177840,	 29716.70015294710174202919,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16036278962565120310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65801813948128262677,	 0.05000000000000000278,	 0.00662366089025143590,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.53752733851090939154,	 0.03752733851090939154,	 7.42669461200298197667,	 41.56163711754987843960,	 5.59624964925556422912,	 30091.58085786424271645956,	 30107.23986293263806146570,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55908980369875038718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72795449018493751936,	 0.05000000000000000278,	 0.00732854165360129380,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.53792634741998446302,	 0.03792634741998446302,	 7.43054976534065048099,	 45.49782867425870591660,	 6.12307704155089194131,	 30486.93003621289972215891,	 30505.67607244128521415405,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92554039228972584397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79627701961448626999,	 0.04999999999999999584,	 0.00801740567187957283,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.53834706658734821083,	 0.03834706658734821083,	 7.43461576280256064564,	 49.40148851764733706204,	 6.64479377196823683960,	 30895.94064105130019015633,	 30918.01728318729510647245,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27774938774764734717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86388746938738247838,	 0.05000000000000000971,	 0.00869933883250080357,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.53878922020457187259,	 0.03878922020457187259,	 7.43889010990565235915,	 53.31545132503318029649,	 7.16712446847926099025,	 31320.68894298999657621607,	 31346.37277956333491601981,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63055543767440624947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93152777188372037909,	 0.05000000000000000278,	 0.00938182403065735034,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.53925269973996048378,	 0.03925269973996048378,	 7.44337193563863852575,	 57.26769081779381309616,	 7.69378331661727798974,	 31760.91085711582854855806,	 31790.50800797735792002641,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99355484103956825948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99967774205197845738,	 0.05000000000000000278,	 0.01006970836076724087,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.53973730625526483706,	 0.03973730625526483706,	 7.44805950169369168634,	 61.26726411007451389423,	 8.22593644641833421360,	 32216.14880324043042492121,	 32249.98181845068756956607,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36971394535945734106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06848569726797282264,	 0.04999999999999999584,	 0.01076450186608063180,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54024285283192474694,	 0.04024285283192474694,	 7.45295119212867795966,	 65.30562960010153972235,	 8.76238525070083618118,	 32686.60884372241343953647,	 32724.99854136326393927447,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75585368785219486654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13779268439260983214,	 0.05000000000000000278,	 0.01146461952131839351,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54076928463880857834,	 0.04076928463880857834,	 7.45804667567147649976,	 69.36322434450842422393,	 9.30045457757387694642,	 33172.87240145512623712420,	 33216.12162912988424068317,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.14496361083448050522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20724818054172411408,	 0.05000000000000000278,	 0.01216654519479049013,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54131666155829516462,	 0.04131666155829516462,	 7.46334673948994087311,	 73.41828374738349793915,	 9.83717979481160220701,	 33675.26488169086223933846,	 33723.64993484858860028908,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52928944495042173912,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27646447224752113137,	 0.05000000000000000278,	 0.01286638599716210390,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54188503023461276342,	 0.04188503023461276342,	 7.46885205157871645554,	 77.45432455733067911297,	 10.37031179924884050081,	 34193.47014306615164969116,	 34247.24182647297129733488,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.90294437237229630000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34514721861861485941,	 0.05000000000000000278,	 0.01356118754396521547,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54247428204493908233,	 0.04247428204493908233,	 7.47456178409832894260,	 81.46403205337570341271,	 10.89883720363184771429,	 34726.53874810883280588314,	 34785.93107430446980288252,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.26325814439560701885,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41316290721978043976,	 0.05000000000000000278,	 0.01424961410928959372,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54308406934021280499,	 0.04308406934021280499,	 7.48047279837456713381,	 85.44923712207790345019,	 11.42297277528302501537,	 35273.13961642268986906856,	 35338.38176993512024637312,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.61075939347160357329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48053796967358031189,	 0.05000000000000000278,	 0.01493194053266603226,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54371379677134079600,	 0.04371379677134079600,	 7.48657955589297952059,	 89.41813268174095696850,	 11.94378981939174799720,	 35831.84133204117097193375,	 35903.16838966607610927895,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.94819737796485981107,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54740986889824316819,	 0.05000000000000000278,	 0.01560956006586793933,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54436266368906127688,	 0.04436266368906127688,	 7.49287452422904642901,	 93.38143806630965571003,	 12.46269876325171921394,	 36401.28972009156859712675,	 36478.94915032334392890334,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.27920243417884904602,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61396012170894276316,	 0.05000000000000000971,	 0.01628430975244361811,	 0.00000000000000000000,	 0.00000000000000000000
