#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.29938408978586128484 ,	 231.00187797132201694694 ,	 169877.96886154952441927435 ,	 -83.04645784529400032170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15232289226470019372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.30291256696083657118 ,	 226.66267376807741129596 ,	 170156.97262587855803417369 ,	 -81.42744042227367629039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07137202111368345925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.30404668610004126350 ,	 222.73652466391470738927 ,	 170246.63538560713352865150 ,	 -79.99835488625237189808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99991774431261859490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.30472006327546985460 ,	 229.42057760527771392844 ,	 170299.86887628444051756560 ,	 -82.38761496054642918807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11938074802732234758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.30822278121300961118 ,	 225.17947371561828617814 ,	 170576.73489620257417698213 ,	 -80.80645616104860096129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04032280805243004806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.30938375188584910092 ,	 221.34994459842911851410 ,	 170668.48708778931768392795 ,	 -79.41329207454076311024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97066460372703833315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.30992164210504480337 ,	 227.82553417431125808434 ,	 170710.99439648696179006038 ,	 -81.72750530505494737099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08637526525274807909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.31339981401873107103 ,	 223.68663834112390986775 ,	 170985.82264131898335790538 ,	 -80.18552848672379695927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00927642433619002560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.31459411673479031890 ,	 219.95550886497645137752 ,	 171080.17556574040538919235 ,	 -78.82871056408151844153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94143552820407583326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.31498438606721101962 ,	 226.21591490530630608191 ,	 171111.00615671499596714966 ,	 -81.06585694100883188185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05329284705044123882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.31844108604911269822 ,	 222.18001928183940663075 ,	 171384.04348221844793442870 ,	 -79.56316596529136120353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97815829826456823781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.31967353857707703213 ,	 218.55056522124624507342 ,	 171481.37667271557755555023 ,	 -78.24368466042419356654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91218423302121021123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.31990707992916789237 ,	 224.58941666243839563322 ,	 171499.81972524830695192577 ,	 -80.40181685042266224173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02009084252113346736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.32334323743912740667 ,	 220.65821279662279152944 ,	 171771.14337715339840428896 ,	 -78.93887626222685582889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94694381311134323553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.32461497994831312042 ,	 217.13487070579378723778 ,	 171871.54574918541720762732 ,	 -77.65819657086238692045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88290982854311916839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.32468790736652941575 ,	 222.94537326871827076502 ,	 171877.30300716643627367830 ,	 -79.73512958040663534121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98675647902033158942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.32810106563643604005 ,	 219.12219812128836338161 ,	 172146.72287173884181754602 ,	 -78.31304814262105651324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91565240713105300330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.32941083102358170720 ,	 215.70998664859507698566 ,	 172250.09339456852384842023 ,	 -77.07287884971646008125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85364394248582309288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.32932520922475561065 ,	 221.28706995010216473929 ,	 172243.33615344807323310761 ,	 -79.06694845298284235469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95334742264914229537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.33270868399630426637 ,	 217.57466300901850786431 ,	 172510.32871791057023358462 ,	 -77.68668678607505739819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88433433930375304755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.33405519044380227456 ,	 214.27705281142632998126 ,	 172616.56542932144282076479 ,	 -76.48818073422144436790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82440903671107257367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.33381630898555592069 ,	 219.61955872992677996081 ,	 172597.71886356463075173906 ,	 -78.39906809261931641686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91995340463096653139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.33716606650633274000 ,	 216.01991173144313052035 ,	 172861.97014794942030846414 ,	 -77.06127472449708193381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85306373622485454078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.33854997622415083924 ,	 212.83202617594434968851 ,	 172971.12459658142589091767 ,	 -75.90257733850140198228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79512886692507001030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.33815181148579664949 ,	 217.94008998431760915082 ,	 172939.72081905866653528392 ,	 -77.73059914956992599855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88652995747849638875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.34147816861629909369 ,	 214.45312139598539147300 ,	 173202.04882268514626275646 ,	 -76.43495813062115473713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82174790653105755922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.34290889371065436109 ,	 211.36793197677724265304 ,	 173314.86246320382772978519 ,	 -75.31332407112024895923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76566620355601244796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.34233557822909954638 ,	 216.24587100718096621677 ,	 173269.65746982625343264317 ,	 -77.06042620822550759385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85302131041127582378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.34565188301654004022 ,	 212.86380690540769933250 ,	 173531.11829346458269185405 ,	 -75.80384557971463266313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79019227898573163316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.34714900923997937809 ,	 209.87030341044999204314 ,	 173649.13390256711559800351 ,	 -74.71497339034209517195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73574866951710538032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.34637365170001999104 ,	 214.52740786756527313628 ,	 173588.01544549453214472123 ,	 -76.38501924227907124987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81925096211395409540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.34970553345143784441 ,	 211.23700149161149397514 ,	 173850.63204396208971047599 ,	 -75.16229158994306658315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75811457949715377325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.35129010210468880615 ,	 208.31995791957908181757 ,	 173975.50575470795656940481 ,	 -74.10038501620330464448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70501925081016558750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.35027541448169685623 ,	 212.76399475486806522895 ,	 173895.54370791820616659606 ,	 -75.69682167743226841594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78484108387161333198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.35365600351422354919 ,	 209.55350942319680029868 ,	 174161.92822421196274262911 ,	 -74.50319558348097359612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72515977917404939035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.35534716201535498925 ,	 206.70468234098979110058 ,	 174295.16558575830288191355 ,	 -73.46499929082800406377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67324996454140029201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.35405356532274900871 ,	 210.93578797330357588180 ,	 174193.25137677653204093531 ,	 -74.98856001528612580387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74942800076430637901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.35751205921631434848 ,	 207.79392081898538435780 ,	 174465.70394143409052389870 ,	 -73.81953268222068231807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69097663411103393827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.35934708008230931142 ,	 204.99819612852681416371 ,	 174610.23685986984121143450 ,	 -72.79910480415260565223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63995524020763072670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.35772494771448304363 ,	 209.03030621510575315369 ,	 174482.47273809281506373736 ,	 -74.25554012844570195284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71277700642228536410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.36130033447085718734 ,	 205.92975538363185705748 ,	 174764.06248376728224513954 ,	 -73.10081617495410455376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65504080874770531651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.36332457704399345744 ,	 203.16131735009437875306 ,	 174923.45714320061539126527 ,	 -72.08834097269169660649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60441704863458500796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.36132112209295108585 ,	 207.02579143233663216961 ,	 174765.69947205059733619237 ,	 -73.48957507645080511338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67447875382254007803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.36506352056450808163 ,	 203.92939698878620902178 ,	 175060.36904356303756458146 ,	 -72.33525511994342593880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61676275599717156339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.36731353070145278394 ,	 201.16069986536246005926 ,	 175237.49466793870439573766 ,	 -71.32049304385745358559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56602465219287312337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.36488298816408804015 ,	 204.89148310679868814077 ,	 175046.15597330916590124161 ,	 -72.67918638462417391111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63395931923120940610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.36884210476853507288 ,	 201.76511280660727720715 ,	 175357.81186859865609051212 ,	 -71.51252720886601821348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57562636044330073304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.37134570278926837261 ,	 198.97268063018205452863 ,	 175554.84825019929415645947 ,	 -70.48686735617910414931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52434336780895485219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.36844555246992616304 ,	 202.59430594912632273008 ,	 175326.59962252407170524293 ,	 -71.81221866369035922162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59061093318451840517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.37266726565741326027 ,	 199.41237880003225768633 ,	 175658.84345319750751457377 ,	 -70.62363882747261811801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53118194137363117235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
