0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46117868905966985515,	 0.06117868905966988846,	 0.66817209415855804977,	 19.82172413364192564700,	 29.66559709232365449338,	 122262.97050825282349251211,	 122702.99433367486926726997,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.30241050653012280236,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86512052532650862702,	 0.05000000000000000971,	 0.04368360573765171784,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46117601029693516823,	 0.06117601029693520154,	 0.66816433200757230360,	 19.88241080099362534384,	 29.75676768206821520835,	 122314.51718489252380095422,	 122757.24979633481416385621,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.09467116824976073985,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90473355841248981335,	 0.05000000000000000971,	 0.04381798480627960291,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46117578389352298363,	 0.06117578389352301693,	 0.66816367596890513525,	 19.94854253500615470784,	 29.85577224933507878291,	 122370.61369930219370871782,	 122816.29726760427001863718,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.95351223583094224523,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94767561179154569118,	 0.04999999999999999584,	 0.04396378363061571176,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46117803835326331985,	 0.06117803835326335316,	 0.66817020862669840309,	 20.02023573627536379149,	 29.96277816310202624095,	 122437.44520780399034265429,	 122886.32924542961700353771,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.88035570896352055570,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99401778544817709360,	 0.05000000000000000278,	 0.04412124614926386107,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46118288939083534883,	 0.06118288939083538214,	 0.66818426539247810503,	 20.09764592515369230341,	 30.07799938741259637709,	 122508.82733134088630322367,	 122961.17035491547721903771,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.87697596189531168420,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04384879809476593948,	 0.05000000000000000278,	 0.04429068051851298149,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46119039703820186027,	 0.06119039703820189358,	 0.66820602046096744253,	 20.18087123386998271712,	 30.20157049759599843242,	 122587.34263518823718186468,	 123043.41006544887204654515,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.94448706263335679978,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09722435313166855053,	 0.05000000000000000278,	 0.04447228039036998926,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46120061826604585864,	 0.06120061826604589195,	 0.66823563929826379493,	 20.26999022212541134991,	 30.33359645919453484453,	 122672.54948516668810043484,	 123132.61302224131941329688,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.08374497188077612009,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15418724859403987182,	 0.05000000000000000278,	 0.04466619570477959461,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46121360543267692078,	 0.06121360543267695409,	 0.66827327415582249426,	 20.36507085923367554869,	 30.47416625325811523339,	 122764.46617850146139971912,	 123228.80358291706943418831,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.29546651963551084918,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21477332598177589773,	 0.05000000000000000278,	 0.04487255282102241977,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46122940569939957500,	 0.06122940569939960831,	 0.66831906238372540408,	 20.46616922454204257065,	 30.62335099577196473319,	 122863.06140250430325977504,	 123331.95621560943254735321,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.58021338067374017555,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27901066903368665351,	 0.04999999999999999584,	 0.04509145177272624871,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46124806088560632578,	 0.06124806088560635908,	 0.66837312601686282854,	 20.57333003821640815545,	 30.78120474535259987192,	 122968.29097133403411135077,	 123442.03225412168831098825,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.93839914472061991546,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34691995723603241686,	 0.05000000000000000278,	 0.04532296746261851167,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46126960752580281611,	 0.06126960752580284941,	 0.66843557194499436669,	 20.68658690203621475234,	 30.94776485614460526108,	 123080.10198456735815852880,	 123558.98405936296330764890,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.37029235153693207394,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41851461757684838005,	 0.05000000000000000971,	 0.04556715017989975552,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46129407690959040034,	 0.06129407690959043364,	 0.66850649203212575422,	 20.80596254217945073606,	 31.12305234154644395517,	 123198.43209045247931499034,	 123682.75428397979703731835,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.87601965369509571246,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49380098268475691725,	 0.05000000000000000971,	 0.04582402613643353495,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46132149513591991230,	 0.06132149513591994561,	 0.66858596327592756392,	 20.93146905823433101546,	 31.30707225092586298842,	 123323.20992783382826019078,	 123813.27631429617758840322,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.45556910762905999945,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57277845538145299997,	 0.05000000000000000278,	 0.04609359802339350887,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46135188317759023846,	 0.06135188317759027177,	 0.66867404799552099259,	 21.06310818215587588043,	 31.49981406530818972556,	 123454.35554027887701522559,	 123950.47468335337180178612,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.10879364663026080962,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65543968233151339575,	 0.05000000000000000278,	 0.04637584559732975398,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46138525695812693250,	 0.06138525695812696581,	 0.66877079405382655608,	 21.20087153046813099877,	 31.70125208661812621358,	 123591.78081381481024436653,	 124094.26550574446446262300,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.83541451343057815393,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74177072567153068405,	 0.05000000000000000971,	 0.04667072625806366337,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46142162743940307035,	 0.06142162743940310365,	 0.66887623510975113827,	 21.34474087019693300249,	 31.91134585114184218924,	 123735.38993198922253213823,	 124244.55692900481517426670,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.63502491835538421583,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83175124591777027661,	 0.05000000000000000278,	 0.04697817566356979335,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46146100072116480462,	 0.06146100072116483792,	 0.66899039090361345217,	 21.49468839216942583903,	 32.13004055728855945517,	 123885.07986245730717200786,	 124401.24961556380731053650,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.50709383524224449502,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92535469176211293529,	 0.05000000000000000278,	 0.04729810836708722710,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46150337815196051938,	 0.06150337815196055269,	 0.66911326757439981705,	 21.65067699585918958860,	 32.35726751368267173348,	 124040.74085480372013989836,	 124564.23723527973925229162,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.45096998642816288339,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02254849932140778890,	 0.04999999999999999584,	 0.04763041848525648853,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46154875645128878858,	 0.06154875645128882189,	 0.66924485800836908123,	 21.81266058666425777801,	 32.59294460861062958656,	 124202.25696026881632860750,	 124733.40697939880192279816,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.46588602433325831953,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12329430121666540288,	 0.05000000000000000971,	 0.04797498039867557212,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46159712784299011812,	 0.06159712784299015143,	 0.66938514221914879876,	 21.98058438513089285493,	 32.83697679972512872837,	 124369.50657318779849447310,	 124908.64009586063912138343,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.55096289849058166510,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22754814492452979380,	 0.05000000000000000278,	 0.04833164948312126258,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46164848019976645332,	 0.06164848019976648663,	 0.66953408775905887129,	 22.15438524677168175003,	 33.08925662160496727893,	 124542.36298651562537997961,	 125089.81243840084061957896,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.70521438551213577739,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33526071927560785468,	 0.05000000000000000278,	 0.04870026286775688135,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46170279719832918452,	 0.06170279719832921783,	 0.66969165016030463011,	 22.33399199081343056150,	 33.34966470832856089146,	 124720.69495483454375062138,	 125276.79502291351673193276,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.92755175579213755555,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44637758778960723305,	 0.05000000000000000278,	 0.04908064021601062782,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46176005848443318902,	 0.06176005848443322233,	 0.66985777340397645307,	 22.51932573516991809015,	 33.61807032668262706920,	 124904.36725276317156385630,	 125469.45457900805922690779,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.21678853751234328229,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56083942687561716411,	 0.05000000000000000278,	 0.04947258452255338945,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46182023984664150040,	 0.06182023984664153371,	 0.67003239041361029038,	 22.71030023430133581996,	 33.89433191473369078039,	 125093.24122293267282657325,	 125667.65409090573666617274,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.57164533099825121099,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67858226654991327109,	 0.05000000000000000278,	 0.04987588291850916095,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46188331339797583652,	 0.06188331339797586983,	 0.67021542357095820197,	 22.90682221257828388161,	 34.17829761441330305161,	 125287.17532735105487518013,	 125871.25334126075904350728,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.99075457366882346832,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79953772868344152869,	 0.05000000000000000278,	 0.05029030746807385682,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46194924776548551559,	 0.06194924776548554890,	 0.67040678525417651823,	 23.10879168276894901624,	 34.46980578218273194580,	 125486.02572193213563878089,	 126080.10947726282756775618,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.47266511564293978154,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92363325578214805489,	 0.05000000000000000278,	 0.05071561593293204273,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46201800828782541020,	 0.06201800828782544350,	 0.67060637839880943289,	 23.31610224609958592623,	 34.76868547205124571065,	 125689.64683621238509658724,	 126294.07758093960001133382,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.01584655454593075774,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05079232772729902479,	 0.05000000000000000971,	 0.05115155249588777819,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46208955721944111605,	 0.06208955721944114936,	 0.67081409707761885386,	 23.52864138206216537696,	 35.07475690293924230900,	 125897.89191284745174925774,	 126513.01119874759751837701,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.61869343247360575333,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18093467162367993240,	 0.04999999999999999584,	 0.05159784846127804525,	 0.00000000000000000000,	 0.00000000000000000000
