0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84787208495205512726,	 0.34787208495205512726,	 10.72738042566941274458,	 144.30003200171250909989,	 13.45156284906413723945,	 134828.40639932607882656157,	 134918.87867086724145337939,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.11795239206323060444,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45589761960316144140,	 0.04999999999999999584,	 0.02272394315992511474,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84856767303871571961,	 0.34856767303871571961,	 10.73545808699983439283,	 148.16015548517177080612,	 13.80100916835464808230,	 135137.18297676884685643017,	 135232.41690380134969018400,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.86314078654907433474,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49315703932745380556,	 0.05000000000000000278,	 0.02330988167513676698,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84927380499750704246,	 0.34927380499750704246,	 10.74366130078464642850,	 152.01024772696098352753,	 14.14883096843895771144,	 135446.61002781562274321914,	 135546.70473670234787277877,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.60408021830608760183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53020401091530455773,	 0.05000000000000000278,	 0.02389278916859471566,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84998971551400415159,	 0.34998971551400415159,	 10.75198131148045099792,	 155.84693669130584225968,	 14.49471796652956889773,	 135756.56706650729756802320,	 135861.61549097191891632974,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34010496377777243993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56700524818888875522,	 0.05000000000000000278,	 0.02447214368953224209,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85071468258967097853,	 0.35071468258967097853,	 10.76040985536755734131,	 159.66765979044663481545,	 14.83843663360094744519,	 136066.97649961189017631114,	 136177.06610047657159157097,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.07071683861673250249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60353584193083675835,	 0.05000000000000000278,	 0.02504755349333208023,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85144803113038824982,	 0.35144803113038824982,	 10.76893920284134864573,	 163.47066771261737017085,	 15.17983012379586860163,	 136377.78354594259872101247,	 136492.99716723625897429883,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.79558457717645580942,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63977922885882287929,	 0.05000000000000000278,	 0.02561875674010263837,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85218913189641165573,	 0.35218913189641165573,	 10.77756214688967517645,	 167.25492184838148546078,	 15.51880838809637630504,	 136688.93967021367279812694,	 136809.35637710688752122223,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.51452207735836452684,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67572610386791809312,	 0.04999999999999999584,	 0.02618560465536630064,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85293739748617558583,	 0.35293739748617558583,	 10.78627195707149688531,	 171.01991072316155850785,	 15.85533086907201827387,	 137000.39033329128869809210,	 137126.08609177515609189868,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.22745072895062179441,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71137253644753140058,	 0.05000000000000000971,	 0.02674803221354020780,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85369227612808096239,	 0.35369227612808096239,	 10.79506230790731535762,	 174.76545820529858588088,	 16.18938855751522609694,	 137312.06545444385847076774,	 137443.11360537697328254580,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.93436049985810143426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74671802499290507171,	 0.05000000000000000278,	 0.02730602779775006053,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85445324440640613162,	 0.35445324440640613162,	 10.80392719472050799823,	 178.49154792765966703882,	 16.52098766593707779293,	 137623.87444025877630338073,	 137760.34595698778866790235,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.63527463584081544923,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78176373179204072805,	 0.04999999999999999584,	 0.02785960563538259632,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85521980003533748516,	 0.35521980003533748516,	 10.81286084986959750154,	 182.19817859267442372584,	 16.85013625185713337373,	 137935.70566604257328435779,	 138077.66921189564163796604,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.33022082135211405785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81651104106760574730,	 0.05000000000000000278,	 0.02840878324641485722,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85599145560809186684,	 0.35599145560809186684,	 10.82185767017392308276,	 185.88525758805772625237,	 17.17683444501172118635,	 138247.42961297271540388465,	 138394.95143374838517047465,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.01921017601657126761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85096050880082851897,	 0.04999999999999999584,	 0.02895356499338530218,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85676773388786253705,	 0.35676773388786253705,	 10.83091216217031771407,	 189.55253541584363574657,	 17.50106847675337107262,	 138558.90411129401763901114,	 138712.04781020802329294384,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.70222447825093325946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88511122391254670738,	 0.05000000000000000278,	 0.02949393205323205813,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85754816478840711902,	 0.35754816478840711902,	 10.84001890697320291679,	 193.19957965113314912742,	 17.82280836492370923452,	 138869.98017832025652751327,	 139028.80642732666456140578,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.37921126950460148919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91896056347523025210,	 0.05000000000000000278,	 0.03002983855183334258,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85833228389878457598,	 0.35833228389878457598,	 10.84917254309373291221,	 196.82578200050176064906,	 18.14200863878741643020,	 139180.50735839811386540532,	 139345.07359712303150445223,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.05008549004045192987,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95250427450202268531,	 0.05000000000000000278,	 0.03056121281499371567,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85911963220259179863,	 0.35911963220259179863,	 10.85836776318481788906,	 200.43039009402912142832,	 18.45861131850647396391,	 139490.33781253304914571345,	 139660.69797843688866123557,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.71473594012373808937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98573679700618699329,	 0.05000000000000000278,	 0.03108796240661541171,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85990975657150148237,	 0.35990975657150148237,	 10.86759931984173199737,	 204.01255376505812932919,	 18.77255019814525383026,	 139799.32894961524289101362,	 139975.53327008619089610875,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.37303451270662435491,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01865172563533157302,	 0.05000000000000000971,	 0.03160998134931391340,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86070221065078000855,	 0.36070221065078000855,	 10.87686203601490930737,	 207.57137508693048744135,	 19.08375544340185214764,	 140107.34476708839065395296,	 140289.43962800016743130982,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.02484606975839653842,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05124230348791991574,	 0.05000000000000000278,	 0.03212715786197136575,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86149655585281781356,	 0.36149655585281781356,	 10.88615081672685036551,	 211.10595282486403334588,	 19.39215764864237456777,	 140414.25626263971207663417,	 140602.28415177459828555584,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.67003712721485442216,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08350185636074280993,	 0.05000000000000000278,	 0.03263938117565234887,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86229236228721717339,	 0.36229236228721717339,	 10.89546066009027391885,	 214.61541484974020477239,	 19.69769076729996726272,	 140719.94130751903867349029,	 140913.94081830114009790123,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.30848209699532702643,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11542410484976661778,	 0.05000000000000000971,	 0.03314654644461032668,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86308920955204060377,	 0.36308920955204060377,	 10.90478666674226104760,	 218.09893564496721296564,	 20.00029366096007876763,	 141024.28430341396597214043,	 141224.29017667629523202777,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.94006654843742865069,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14700332742187161017,	 0.05000000000000000278,	 0.03364855732748556205,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86388668737948637322,	 0.36388668737948637322,	 10.91412404760988508201,	 221.55573936801158652088,	 20.29991031818359203953,	 141327.17585341012454591691,	 141533.21903287328314036131,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.56468760818085428355,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17823438040904271418,	 0.05000000000000000278,	 0.03414532632827263492,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86468439616065650988,	 0.36468439616065650988,	 10.92346813029049634736,	 224.98509184101803271005,	 20.59648905983807054554,	 141628.51249293587170541286,	 141840.62017373187700286508,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.18225218647355490020,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20911260932367792265,	 0.05000000000000000278,	 0.03463677343307834666,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86548194738111616786,	 0.36548194738111616786,	 10.93281436441308862584,	 228.38628605642966817868,	 20.88998115616410444773,	 141928.19656306967954151332,	 142146.39221942212316207588,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.79267394785740208363,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23963369739287054827,	 0.05000000000000000971,	 0.03512282376003655199,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86627896400901249763,	 0.36627896400901249763,	 10.94215832646645125692,	 231.75862556632216637809,	 21.18033925772703796042,	 142226.13620947889285162091,	 142450.43959501510835252702,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.39586989123830562676,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26979349456191537016,	 0.05000000000000000278,	 0.03560340489958831178,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86707508086069440267,	 0.36707508086069440267,	 10.95149572438408469566,	 235.10140978977210579615,	 21.46751600937088255705,	 142522.24545228653005324304,	 142752.67257409283774904907,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.99175733088285511485,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29958786654414293338,	 0.05000000000000000278,	 0.03607844456576433240,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86786994495457503440,	 0.36786994495457503440,	 10.96082240201019253334,	 238.41392385996280722793,	 21.75146308512746173847,	 142816.44426672847475856543,	 143053.00733990030130371451,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.58025178654809650425,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32901258932740473639,	 0.04999999999999999584,	 0.03654786895775766903,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86866321585055583654,	 0.36866321585055583654,	 10.97013434341380389014,	 241.69543410017467977013,	 22.03213074097698864762,	 143108.65863276019808836281,	 143351.36602525395574048162,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.16126598756569165971,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35806329937828484944,	 0.05000000000000000278,	 0.03701160199354740221,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86945456596290138229,	 0.36945456596290138229,	 10.97942767690735088593,	 244.94518893623566668794,	 22.30946786519850988384,	 143398.82049372460460290313,	 143647.67667193876695819199,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.73470994457156990620,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38673549722857858413,	 0.05000000000000000278,	 0.03746956538038517109,	 0.00000000000000000000,	 0.00000000000000000000
