0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59384080603144340227,	 0.09384080603144345778,	 1.10787291948719968104,	 30.22880012720571230034,	 27.28544004956605917300,	 119129.02739372017094865441,	 119501.27501306940393988043,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.78959325419830861392,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18947966270991578597,	 0.05000000000000000278,	 0.04425944429790327345,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59377436456243959384,	 0.09377436456243964935,	 1.10762502616069502537,	 30.33681835708727803080,	 27.38906908075404089686,	 119063.84137341719178948551,	 119438.92192597234679851681,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.50826250094118563538,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22541312504706034758,	 0.05000000000000000278,	 0.04443002551242172110,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59370934479366077596,	 0.09370934479366083147,	 1.10738246405514262349,	 30.44691270757058276786,	 27.49448695085573035612,	 119002.19876341748749837279,	 119380.17216976288182195276,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.23870100384712600317,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26193505019235630016,	 0.05000000000000000278,	 0.04460347453334520540,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59364586743216596343,	 0.09364586743216601894,	 1.10714568166382898440,	 30.55945850911416528106,	 27.60202113888853503454,	 118944.35631152104178909212,	 119325.29209699686907697469,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.98307612773893993108,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29915380638694699655,	 0.05000000000000000278,	 0.04478031793671226335,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59358405946232140060,	 0.09358405946232145611,	 1.10691515074190349743,	 30.67483853036008767390,	 27.71200530573680609336,	 118890.56343236578686628491,	 119274.54105139838065952063,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.74359504086959304914,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33717975204348071827,	 0.05000000000000000278,	 0.04496109210588077748,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59352405326663293383,	 0.09352405326663298935,	 1.10669136302808190919,	 30.79344034205017166528,	 27.82477696201989658675,	 118841.06373803588212467730,	 119228.17284452896274160594,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.52248916537158152096,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37612445826857943132,	 0.05000000000000000278,	 0.04514633946777472234,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59346598576910025713,	 0.09346598576910031264,	 1.10647482705431987604,	 30.91565396303253621113,	 27.94067538376523884835,	 118796.09420500864507630467,	 119186.43487545911921188235,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.32200027474607395561,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41610001373730298724,	 0.04999999999999999584,	 0.04533660512841188039,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59340999760709667310,	 0.09340999760709672861,	 1.10626606506570479560,	 31.04186980261622963440,	 28.06003978868551129722,	 118755.88458274396543856710,	 119149.56749921527807600796,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.14436832433938207032,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45721841621696945879,	 0.05000000000000000278,	 0.04553243392844214671,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59335623234084200472,	 0.09335623234084206024,	 1.10606561008423942560,	 31.17247685416639768619,	 28.18320773194662365313,	 118720.65695570848765783012,	 119117.80355473951203748584,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.99182073650032975820,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49959103682501648791,	 0.05000000000000000278,	 0.04573436785184242098,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59330483570349912270,	 0.09330483570349917821,	 1.10587400312758976639,	 31.30786109980914488915,	 28.31051368534342316252,	 118690.62536519150307867676,	 119091.36795775551581755280,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.86656289780484030416,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54332814489024272575,	 0.05000000000000000278,	 0.04594294372929100256,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59325595489066373922,	 0.09325595489066379473,	 1.10569179057799482635,	 31.44840407569483531347,	 28.44228775475970749653,	 118665.99544819950824603438,	 119070.47731456178007647395,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.77076956607427860035,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58853847830371464056,	 0.05000000000000000278,	 0.04615869116322887655,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59320973788577258112,	 0.09320973788577263663,	 1.10551952168812928079,	 31.59448155252264101023,	 28.57885449573775105137,	 118646.96406047973141539842,	 119055.33952262400998733938,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.70657691894356844386,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63532884594717842219,	 0.05000000000000000278,	 0.04638213060972649904,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59316633281669339794,	 0.09316633281669345346,	 1.10535774620600335538,	 31.74646229619579429482,	 28.72053179629979169363,	 118633.71886930637992918491,	 119046.15334263750992249697,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.67607503897437482010,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68380375194871945155,	 0.05000000000000000278,	 0.04661377156744513084,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59312588733927307239,	 0.09312588733927312790,	 1.10520701210289584715,	 31.90470688937297083498,	 28.86762981051608889516,	 118626.43792857251537498087,	 119043.10795401100767776370,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.68130072699761967669,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73406503634988240492,	 0.05000000000000000971,	 0.04685411084726486680,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59308854804461563770,	 0.09308854804461569321,	 1.10506786339199392089,	 32.06956660253268154293,	 29.02044993336019373942,	 118625.28924371668836101890,	 119046.38250088402128312737,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.72423058269609441595,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78621152913480507607,	 0.05000000000000000278,	 0.04710363090756387872,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59305445988863070284,	 0.09305445988863075835,	 1.10494083803202269856,	 32.24138231979279112238,	 29.17928382230578066014,	 118630.43036397828836925328,	 119056.14566616962838452309,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.80677439158174024669,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84033871957908701233,	 0.05000000000000000278,	 0.04736279826428775597,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59302376564471614984,	 0.09302376564471620535,	 1.10482646591875699471,	 32.42048353338472566065,	 29.34441247877271052857,	 118642.00803030237148050219,	 119072.55530216454644687474,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.93076890853046734264,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89653844542652372240,	 0.05000000000000000278,	 0.04763206199729633217,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59299660538238285756,	 0.09299660538238291307,	 1.10472526697455863953,	 32.60718742912183643057,	 29.51610541000938781053,	 118660.15790069174545351416,	 119095.75813997913792263716,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.09797217794510970634,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95489860889725619586,	 0.05000000000000000278,	 0.04791185238655130268,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59297311597334834143,	 0.09297311597334839695,	 1.10463774934128133864,	 32.80179805240835122504,	 29.69461986245604023793,	 118685.00435573443246539682,	 119125.88958012231159955263,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.31005833182285869043,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01550291659114400034,	 0.05000000000000000278,	 0.04820257966381099463,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59295343062965799596,	 0.09295343062965805148,	 1.10456440769317443262,	 33.00460561185757057956,	 29.88020017844498710247,	 118716.66029443073784932494,	 119163.07347578271583188325,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.56861321615204474256,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07843066080760330294,	 0.05000000000000000278,	 0.04850463296408434599,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59293767848183998037,	 0.09293767848184003588,	 1.10450572169925020916,	 33.21588587837707962080,	 30.07307723791181075512,	 118755.22724840104638133198,	 119207.42223567975452169776,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.87513058647940056289,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14375652932397109396,	 0.05000000000000000278,	 0.04881837941455586388,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59292598419339215265,	 0.09292598419339220817,	 1.10446215462096231086,	 33.43590000053348632036,	 30.27346827651896532529,	 118800.79779349041928071529,	 119259.03923423512605950236,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.23101084161487506208,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21155054208074375310,	 0.05000000000000000278,	 0.04914416383440086550,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59291846732340269810,	 0.09291846732340275361,	 1.10443415097119590484,	 33.66489332126131017731,	 30.48157582926761932640,	 118853.41723831313720438629,	 119317.98047083083656616509,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.63755395826922267588,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28187769791346184434,	 0.05000000000000000278,	 0.04948230702706119671,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59291530086017607548,	 0.09291530086017613099,	 1.10442235460802073987,	 33.90301879638322901656,	 30.69751228316635760507,	 118917.73261197019019164145,	 119388.90124215776450000703,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.09542991136655132323,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35477149556832898725,	 0.05000000000000000971,	 0.04983298082521737254,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59291637938870866975,	 0.09291637938870872526,	 1.10442637255831832555,	 34.15043161646536162834,	 30.92141990177083954450,	 118978.57610643078805878758,	 119456.64321080160152632743,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.60560427526419857713,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43028021376320957359,	 0.04999999999999999584,	 0.05019641687465291324,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59292195470017161618,	 0.09292195470017167169,	 1.10444714294071677507,	 34.40730680479234848690,	 31.15342098959933991864,	 119052.84134919954522047192,	 119538.10916887715575285256,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.16878017514451926218,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50843900875722525257,	 0.04999999999999999584,	 0.05057279904251749808,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59293212460519739704,	 0.09293212460519745255,	 1.10448503062150993337,	 34.67390611156739765875,	 31.39373115093817290244,	 119133.85433505516266450286,	 119626.63751284385216422379,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.78634010995182279657,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58931700549759291619,	 0.05000000000000000971,	 0.05096246866128000680,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59294696693893089723,	 0.09294696693893095274,	 1.10454032646373212501,	 34.95039663959715880992,	 31.64248131301230770873,	 119222.19320209488796535879,	 119722.81651391705963760614,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.45909888950490085335,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67295494447524539794,	 0.05000000000000000278,	 0.05136563002944401907,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59296656450484719336,	 0.09296656450484724887,	 1.10461334027703905747,	 35.23691448657990576976,	 31.89977270937396269801,	 119317.78084873448824509978,	 119826.57859818934230133891,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.18766567225696917376,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75938328361284845869,	 0.05000000000000000278,	 0.05178243859832933060,	 0.00000000000000000000,	 0.00000000000000000000
