0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51289959455323608228,	 0.01289959455323613779,	 0.82644619445146894066,	 10.76234509024180852066,	 13.02243892282064585686,	 137027.28871365563827566803,	 137112.08067140492494218051,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.55936219184503954693,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07796810959225286553,	 0.05000000000000000971,	 0.00787366236015657125,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51289535172903966131,	 0.01289535172903971683,	 0.82643252139949141544,	 10.67886530071359274530,	 12.92164214766120977629,	 136921.18129021205822937191,	 137004.66570810816483572125,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.77410219531611801358,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03870510976580554541,	 0.04999999999999999584,	 0.00781275065493815951,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51289068175677454686,	 0.01289068175677460237,	 0.82641747193815129346,	 10.59547308378566832232,	 12.82096935697243900165,	 136811.02388189436169341207,	 136893.21250952058471739292,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.98987942660623673419,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99949397133031236962,	 0.05000000000000000278,	 0.00775191663841076975,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51288558820260143900,	 0.01288558820260149451,	 0.82640105759719828526,	 10.51221746086282315957,	 12.72047919617578060070,	 136696.85090045788092538714,	 136777.75619594805175438523,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.20714864111877773212,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96035743205593959715,	 0.05000000000000000971,	 0.00769119566777881018,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51288007462965745642,	 0.01288007462965751193,	 0.82638328989958387272,	 10.42914783154324709358,	 12.62023078033260148345,	 136578.70297873366507701576,	 136658.33809120810474269092,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.42636830409500703354,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92131841520475088458,	 0.05000000000000000278,	 0.00763062338602968349,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51287414464169267525,	 0.01287414464169273076,	 0.82636418050198356955,	 10.34631304780278071576,	 12.52028257265193289527,	 136456.62587370106484740973,	 136535.00461155059747397900,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.64799183939312854363,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88239959196965678245,	 0.05000000000000000278,	 0.00757023504366322909,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51286780189944336517,	 0.01286780189944342068,	 0.82634374124745979540,	 10.26376134332456935283,	 12.42069229910334371425,	 136330.66699909811723046005,	 136407.80379769261344335973,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.87246696401997780868,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84362334820099960098,	 0.05000000000000000971,	 0.00751006544708233362,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51286105012832161609,	 0.01286105012832167160,	 0.82632198419013125346,	 10.18154019147319644389,	 12.32151677708539772027,	 136200.87578766711521893740,	 136276.78567551111336797476,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.10023435394413127142,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80501171769720691884,	 0.05000000000000000278,	 0.00745014885507947009,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51285389313033913350,	 0.01285389313033918901,	 0.82629892163349027978,	 10.09969604522004438252,	 12.22281160098115648793,	 136067.30470143398270010948,	 136142.00326315051643177867,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.33172519273277600860,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76658625963663862279,	 0.04999999999999999584,	 0.00739051878875250819,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51284633480612207279,	 0.01284633480612212830,	 0.82627456620122530229,	 10.01827392068922328860,	 12.12463063791006412373,	 135930.01087722450029104948,	 136003.51421127736102789640,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.56735723767000934004,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72836786188350099991,	 0.05000000000000000278,	 0.00733120772657262082,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51283837917743135826,	 0.01283837917743141377,	 0.82624893090966722298,	 9.93731717547840887050,	 12.02702575909879634253,	 135789.05540439931792207062,	 135861.38007870432920753956,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.80753272319110180888,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69037663615955580099,	 0.05000000000000000971,	 0.00727224694190390861,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51283003040270447315,	 0.01283003040270452866,	 0.82622202921773835183,	 9.85686741238552244226,	 11.93004672329777982043,	 135644.50273782113799825311,	 135715.66574523117742501199,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.05263745127875552043,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65263187256393795366,	 0.05000000000000000278,	 0.00721366643249933548,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51282129278812149664,	 0.01282129278812155215,	 0.82619387506247132791,	 9.77696442669337706377,	 11.83374111306998877069,	 135496.42029819643357768655,	 135566.43901256201206706464,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.30304029485176897651,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61515201474258862646,	 0.05000000000000000278,	 0.00715549488198976430,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51281217079773189216,	 0.01281217079773194767,	 0.82616448289149524431,	 9.69764613833614852467,	 11.73815425276493584761,	 135344.87865519584738649428,	 135413.77078782671014778316,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.55909255823652870276,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57795462791182661277,	 0.05000000000000000278,	 0.00709775961029615165,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51280266906158977758,	 0.01280266906158983309,	 0.82613386768909424784,	 9.61894857221168919637,	 11.64332918479462186667,	 135189.95097447428270243108,	 135257.73453172703739255667,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.82112779250147127641,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54105638962507374146,	 0.05000000000000000278,	 0.00704048655929934587,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51279279237925712298,	 0.01279279237925717849,	 0.82610204498733674772,	 9.54090585925439604864,	 11.54930667118811982164,	 135031.71236389651312492788,	 135098.40560618910240009427,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.08946180855329544102,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50447309042766530496,	 0.05000000000000000278,	 0.00698370029381789256,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51278254564213043842,	 0.01278254564213049393,	 0.82606903061565539748,	 9.46354872171479755139,	 11.45612336376025730544,	 134870.22577077939058654010,	 134935.84715204223175533116,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.36437841825805605822,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46821892091290351345,	 0.05000000000000000971,	 0.00692742289570041567,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51277193408913868122,	 0.01277193408913873673,	 0.82603484152452144595,	 9.38690816273781081236,	 11.36381625914644111219,	 134705.60454460457549430430,	 134770.17270459039718843997,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.64616414182286519008,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43230820709114325950,	 0.05000000000000000278,	 0.00687167665602506951,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51276096301631235441,	 0.01276096301631240992,	 0.82599949484950974110,	 9.31101432891074409781,	 11.27242133556889669421,	 134537.90265034080948680639,	 134601.43639172409893944860,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.93509762723719802580,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39675488136186043420,	 0.05000000000000000278,	 0.00681648325283532724,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51274963787390670511,	 0.01274963787390676062,	 0.82596300822406176767,	 9.23589488034821748386,	 11.18197157546644682213,	 134367.20287828982691280544,	 134429.72112244711024686694,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.23143420896003874532,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36157171044800229254,	 0.05000000000000000278,	 0.00676186255479408437,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51273796425110507169,	 0.01273796425110512720,	 0.82592539973002954135,	 9.16157602590746833471,	 11.09249821945434177906,	 134193.58407341758720576763,	 134255.10583179187960922718,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.53541569254250021004,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32677078462712483287,	 0.04999999999999999584,	 0.00670783337955963878,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51272594786805236744,	 0.01272594786805242295,	 0.82588668787183849851,	 9.08808256352231502717,	 11.00403081558399875917,	 134017.12515306379646062851,	 134077.66950015895417891443,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.84727074055425077859,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29236353702771289420,	 0.05000000000000000278,	 0.00665441352363757913,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51271359456577636493,	 0.01271359456577642044,	 0.82584689154384693932,	 9.01543794709401957732,	 10.91659730079078549636,	 133837.90498875209596008062,	 133897.49103706591995432973,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.16721550975211130208,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25836077548760538747,	 0.04999999999999999584,	 0.00660161981170256235,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51270091029828879226,	 0.01270091029828884777,	 0.82580603000473118414,	 8.94366429534249363087,	 10.83022401191627714923,	 133656.00261552949086762965,	 133714.64949160363175906241,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.49545373824489047365,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22477268691224505659,	 0.05000000000000000971,	 0.00654946810330940023,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51268790112425322025,	 0.01268790112425327576,	 0.82576412285047384731,	 8.87278245072513271907,	 10.74493575731647787563,	 133471.49690536921843886375,	 133529.22372758365236222744,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.83217730517399957080,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19160886525870068908,	 0.05000000000000000971,	 0.00649797333623648200,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51267457319838816154,	 0.01267457319838821705,	 0.82572118998650778643,	 8.80281202795891104529,	 10.66075587584563244548,	 133284.46665046116686426103,	 133341.29250838336884044111,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.17756669176780803809,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15887833458839040190,	 0.05000000000000000278,	 0.00644714956218954850,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51266093276370761078,	 0.01266093276370766629,	 0.82567725160255600603,	 8.73377146792046232804,	 10.57770630227379449195,	 133094.99045369302621111274,	 133150.93438900160253979266,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.53179149228601829691,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12658957461430109248,	 0.05000000000000000278,	 0.00639700998638438774,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51264698614396808640,	 0.01264698614396814191,	 0.82563232814814391247,	 8.66567808427138785987,	 10.49580762384645638008,	 132903.14681809931062161922,	 132958.22780693770619109273,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.89501085566813287642,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09475054278340699909,	 0.05000000000000000278,	 0.00634756700176548200,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51263273973746681378,	 0.01263273973746686929,	 0.82558644031246419814,	 8.59854808636738354721,	 10.41507910802537395512,	 132709.01423535624053329229,	 132763.25117176945786923170,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.26737370195449727817,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06336868509772486391,	 0.05000000000000000278,	 0.00629883220578171879,	 0.00000000000000000000,	 0.00000000000000000000
