0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52757012508949185925,	 0.02757012508949191476,	 0.87440022747592405228,	 39.26864769398103049980,	 44.90923773811834252001,	 141159.04045819828752428293,	 142167.46027530770516023040,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.49871743969862336598,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02493587198493329993,	 0.05000000000000000971,	 0.03864342432114478004,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52750607105778335448,	 0.02750607105778340999,	 0.87418791272524798419,	 39.26442188991618564842,	 44.91531090553611704763,	 140831.08381585095776244998,	 141839.77639272145461291075,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.58611545811811538442,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02930577290590719031,	 0.05000000000000000278,	 0.03865099659370431484,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52743791446846766124,	 0.02743791446846771676,	 0.87396202786557664055,	 39.24008401515530408687,	 44.89907200086133087780,	 140482.12207855435553938150,	 141490.08541182361659593880,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.50697357325140046669,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02534867866257073388,	 0.05000000000000000278,	 0.03863951881663302279,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52736585855099793463,	 0.02736585855099799014,	 0.87372325157582120259,	 39.19573990227335258396,	 44.86058924445593731889,	 140113.19578110947622917593,	 141119.43201478937407955527,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.26161168427455550045,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01308058421372848557,	 0.05000000000000000278,	 0.03860903846654326066,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52729011407111847642,	 0.02729011407111853194,	 0.87347228743186788869,	 39.13192603155970061835,	 44.80042079710748481602,	 139725.38404412675299681723,	 140728.92289592570159584284,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.85405454474351927274,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99270272723717667418,	 0.05000000000000000278,	 0.03856002404582766635,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52721017828497929170,	 0.02721017828497934721,	 0.87320747533047804456,	 39.04714046455853093676,	 44.71691043389267150587,	 139316.11281909409444779158,	 140315.91385847047786228359,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.27198127591003640191,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96359906379550253064,	 0.05000000000000000278,	 0.03849106379581137410,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52712688710607680243,	 0.02712688710607685794,	 0.87293159016024379770,	 38.94364622882082471733,	 44.61248357579997048106,	 138889.66198311312473379076,	 139884.79882851362344808877,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.53316662120738556041,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92665833106036998856,	 0.05000000000000000278,	 0.03840420984175495211,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52703952770089756985,	 0.02703952770089762536,	 0.87264227664861682143,	 38.81903659494178526757,	 44.48447850134687087120,	 138442.38182859559310600162,	 139431.81624236400239169598,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.61777751586367912751,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88088887579318608800,	 0.05000000000000000971,	 0.03829719153477018773,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52694892580700924967,	 0.02694892580700930518,	 0.87234227544171394353,	 38.67704946770149376789,	 44.33701146504360224299,	 137978.50013188729644753039,	 138961.38542471299297176301,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.55642354440755070755,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82782117722037895646,	 0.05000000000000000278,	 0.03817351678484572075,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52685563167722326838,	 0.02685563167722332389,	 0.87203341359537411837,	 38.52041152208535379486,	 44.17309121592779774801,	 137500.83418738335603848100,	 138476.46518116869265213609,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.37150262818357759897,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76857513140917887995,	 0.05000000000000000278,	 0.03803575103913535427,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52675972955134142683,	 0.02675972955134148235,	 0.87171597465492844936,	 38.35042741966083212901,	 43.99417761598549247992,	 137009.81530286849010735750,	 137977.55913492193212732673,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.07396312134011395756,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70369815606700925059,	 0.05000000000000000971,	 0.03788514363759305087,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52666286758467606433,	 0.02666286758467611984,	 0.87139541727070224386,	 38.17478389557437878921,	 43.80879579920402733251,	 136513.88203354130382649601,	 137473.48732822947204113007,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.72743149799163120406,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63637157489958084966,	 0.04999999999999999584,	 0.03772897296126456052,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52656477720075567373,	 0.02656477720075572924,	 0.87107085460860234072,	 37.99364445219908503759,	 43.61716874257116671743,	 136011.65926786913769319654,	 136962.88797242811415344477,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.33373617918152831407,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56668680895907641570,	 0.05000000000000000278,	 0.03756743868458053970,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52646529917391426956,	 0.02646529917391432507,	 0.87074176224060106932,	 37.80727925420398349843,	 43.41962323814345126038,	 135502.33177044108742848039,	 136444.96361151224118657410,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.89542373466150593231,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49477118673307884933,	 0.05000000000000000971,	 0.03740082589974551980,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52636563085329379774,	 0.02636563085329385325,	 0.87041210270048707809,	 37.61953214763604336213,	 43.22036887000995619701,	 134992.02996886434266343713,	 135926.03011149421217851341,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.44370024650140749145,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42218501232506966403,	 0.04999999999999999584,	 0.03723271657249378752,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52626567448793915016,	 0.02626567448793920567,	 0.87008155312000801107,	 37.42857864577013771168,	 43.01732235507780899297,	 134480.25337824871530756354,	 135405.49838954905862919986,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.96278279546930889410,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34813913977346544470,	 0.05000000000000000278,	 0.03706131878601716390,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52616625505653102923,	 0.02616625505653108474,	 0.86975284141932684978,	 37.23580674524270506254,	 42.81194032603396948389,	 133971.22588943893788382411,	 134887.65700667889905162156,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.46321558712861587992,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27316077935643079400,	 0.05000000000000000278,	 0.03688785761543451891,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52606786838722696675,	 0.02606786838722702226,	 0.86942760549286890459,	 37.04168193722824753422,	 42.60467657480202774423,	 133467.48614260213798843324,	 134375.06537562387529760599,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.94813775960676593968,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19740688798033900753,	 0.05000000000000000278,	 0.03671270646575607033,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52597059733250084435,	 0.02597059733250089986,	 0.86910611723373909498,	 36.84565717818541941142,	 42.39488878004994631965,	 132969.45834240430849604309,	 133868.12163974071154370904,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.41261389939882064937,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12063069496994316410,	 0.05000000000000000971,	 0.03653530894306834115,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52587437307296647226,	 0.02587437307296652778,	 0.86878814720574004671,	 36.64684097977369958699,	 42.18156186596231549402,	 132476.79013358821975998580,	 133366.43221431423444300890,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.84896337102560437415,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04244816855127808708,	 0.04999999999999999584,	 0.03635479249440182192,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52577899391361604398,	 0.02577899391361609949,	 0.86847302719714147834,	 36.44400978250313016815,	 41.96331796293129912101,	 131988.44883771389140747488,	 132868.90886494293226860464,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.24682004185018513454,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96234100209250961200,	 0.05000000000000000278,	 0.03616997608146130944,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52568415514659849741,	 0.02568415514659855292,	 0.86815974924710126448,	 36.23579192714227303895,	 41.73862236594961672154,	 131502.87435058446135371923,	 132373.93064908814267255366,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.59467701140727058373,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87973385057036423973,	 0.05000000000000000278,	 0.03597954644820637593,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52558952046701423733,	 0.02558952046701429284,	 0.86784720178387331213,	 36.02106452714262019299,	 41.50622880744532494646,	 131018.34479111268592532724,	 131879.72830602069734595716,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.88322971557607843351,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79416148577880463222,	 0.05000000000000000278,	 0.03578243940300654402,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52549476331658739880,	 0.02549476331658745432,	 0.86753430621916516330,	 35.79919550510330594761,	 41.26545226911102304257,	 130533.18818092778383288532,	 131384.60695641493657603860,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.10742903445759566239,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70537145172288084893,	 0.05000000000000000278,	 0.03557807369917605211,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52539955885870137653,	 0.02539955885870143204,	 0.86721999042634534405,	 35.56994131262708691565,	 41.01605325672910851154,	 130045.74135655110876541585,	 130886.89966893053497187793,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.26560864136382633660,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61328043206819238264,	 0.05000000000000000278,	 0.03536625172618762525,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52530372037719963441,	 0.02530372037719968992,	 0.86690363893629851511,	 35.33381502347862834768,	 40.75864194875644841431,	 129555.04833126217999961227,	 130385.68177801564161200076,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.36248454124245199637,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51812422706212402090,	 0.05000000000000000278,	 0.03514750360887435726,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52520709698099909968,	 0.02520709698099915519,	 0.86658475495774700548,	 35.09164004947676573920,	 40.49418115044935007063,	 129060.33654271534760482609,	 129880.22589623805833980441,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.40543765092604644451,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42027188254630409858,	 0.05000000000000000278,	 0.03492266240725854648,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52510959442628246663,	 0.02510959442628252214,	 0.86626302897586981988,	 34.84445651738015214960,	 40.22387583431170554604,	 128561.12346256630553398281,	 129370.10355613337014801800,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.40366324488127247605,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32018316224406362380,	 0.05000000000000000278,	 0.03469276832956943307,	 0.00000000000000000000,	 0.00000000000000000000
