0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41520412024461217371,	 0.01520412024461220701,	 0.54159317366775905356,	 26.45030740847609251887,	 48.83796305878490073837,	 121632.96195689732849132270,	 122825.53527476295130327344,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.49593852789939774084,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52479692639496988704,	 0.05000000000000000278,	 0.03789629208868419696,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41532040493475369525,	 0.01532040493475372855,	 0.54189658016330743973,	 26.93410108633484156826,	 49.70339742357833046071,	 122563.23947802952898200601,	 123798.45333575260883662850,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.69930620323520997772,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93496531016176120943,	 0.05000000000000000278,	 0.03856243465359991685,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41543617067446270141,	 0.01543617067446273472,	 0.54219871702322874896,	 27.41650119238969551816,	 50.56541141025076058213,	 123489.36539570111199282110,	 124767.79581124507240019739,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.86575680839314372861,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.34328784041965931806,	 0.05000000000000000278,	 0.03922576265557138619,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41555180765785793007,	 0.01555180765785796337,	 0.54250060190718307762,	 27.89880357839943414433,	 51.42630898531734118251,	 124414.46126286342041566968,	 125736.79389079008251428604,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.01706442012527986662,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.75085322100626328279,	 0.04999999999999999584,	 0.03988804685293743241,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41566778415022381798,	 0.01566778415022385129,	 0.54280345751056835457,	 28.38251547954558162701,	 52.28875219350086211989,	 125342.27320179062371607870,	 126709.33000476729648653418,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.17829947199862772322,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.15891497359993422833,	 0.05000000000000000278,	 0.04055132967166313884,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41578478886655206859,	 0.01578478886655210189,	 0.54310908380955813524,	 28.86992766837549950765,	 53.15677555210763927107,	 126278.31093241652706637979,	 127691.13232596509624272585,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.38740016935571475187,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.56937000846778573759,	 0.05000000000000000278,	 0.04121870422740317452,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41590321192068135936,	 0.01590321192068139267,	 0.54341850251570245067,	 29.36231351864173433341,	 54.03259804867113302862,	 127225.69536545105802360922,	 128685.45619139568589162081,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.66511919100935301685,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.98325595955047262464,	 0.05000000000000000971,	 0.04189186712922524092,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41602292448047811790,	 0.01602292448047815121,	 0.54373138003435084187,	 29.85940416892315241171,	 54.91572726046591412796,	 128183.39584382530301809311,	 129691.26439409823797177523,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.00674221540714370349,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.40033711077035860626,	 0.05000000000000000278,	 0.04257043740025791972,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41614351021682027820,	 0.01614351021682031151,	 0.54404663069618308668,	 30.35999204388549799205,	 55.80402548405763951678,	 129148.08173456239455845207,	 130705.12636467507400084287,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.39212544713211627823,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.81960627235660510337,	 0.04999999999999999584,	 0.04325277436036589762,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41626423083850172535,	 0.01626423083850175866,	 0.54436232550917607043,	 30.86122473900463702989,	 56.69243313291052288605,	 130113.84670801369065884501,	 131720.86269527845433913171,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.77352539959667865332,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.23867626997983393267,	 0.05000000000000000278,	 0.04393499221953995476,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41638455289742914989,	 0.01638455289742918319,	 0.54467706916110480986,	 31.36024533317678120170,	 57.57585018491210604452,	 131076.42317943280795589089,	 132733.91244169053970836103,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.10265267304635017354,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.65513263365232177193,	 0.05000000000000000971,	 0.04461316752595358842,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41650464331050540689,	 0.01650464331050544020,	 0.54499129756543918113,	 31.85596587924597855590,	 58.45224689192566813745,	 132037.14648404312902130187,	 133745.47906740044709295034,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.35985834231712487963,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.06799291711585908615,	 0.05000000000000000278,	 0.04528572142176932880,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41662421563292845184,	 0.01662421563292848514,	 0.54530426036322043881,	 32.34659992326206889857,	 59.31844343507677308480,	 132993.72506342752603814006,	 134753.06392920773942023516,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.51508058609783802240,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.47575402930489474329,	 0.05000000000000000278,	 0.04595020952969749994,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41674253794261134631,	 0.01674253794261137962,	 0.54561403986858925119,	 32.83420091029448428799,	 60.17843844011524367943,	 133940.30354089059983380139,	 135751.02576743596000596881,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.60783180143982917798,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88039159007199430107,	 0.05000000000000000278,	 0.04660977455734968689,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41685862826798281144,	 0.01685862826798284475,	 0.54591806131063624896,	 33.32176026198251150845,	 61.03802497756506539872,	 134869.02614386257482692599,	 136731.84639044350478798151,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.69520540979169709317,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.28476027048958840737,	 0.05000000000000000278,	 0.04726896350741348340,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41697262920524275076,	 0.01697262920524278407,	 0.54621669339526357501,	 33.80618546814226732522,	 61.89152744125086513804,	 135781.03364194146706722677,	 137696.31422644702252000570,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.72268687484108795616,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.68613434374205439781,	 0.05000000000000000278,	 0.04792337892876986222,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41708600369956250198,	 0.01708600369956253529,	 0.54651376546196028805,	 34.27881654012465872938,	 62.72269557775779702524,	 136688.02959649986587464809,	 138655.09786676990916021168,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.53248990765484904841,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07662449538274529459,	 0.05000000000000000278,	 0.04856036143592870613,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41720140569310698586,	 0.01720140569310701917,	 0.54681623307107940501,	 34.73141126286262903022,	 63.51569167542977822905,	 137611.24554485571570694447,	 139628.36708935984643176198,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.96910517268838702876,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.44845525863442148307,	 0.05000000000000000278,	 0.04916750319317302054,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41732056983581716780,	 0.01732056983581720111,	 0.54712864905343849831,	 35.16250000570275346945,	 64.26733468725451814407,	 138564.55868653723155148327,	 140629.70384043903322890401,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.99968304978278865747,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.79998415248913801179,	 0.04999999999999999584,	 0.04974224675628045877,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41744406705465653129,	 0.01744406705465656460,	 0.54745251933053662441,	 35.57495510125925619604,	 64.98272241903792689754,	 139552.53643725209985859692,	 141663.91354374698130413890,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.67237742803661149082,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.13361887140182915346,	 0.04999999999999999584,	 0.05028850903810465345,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41757289755575982548,	 0.01757289755575985879,	 0.54779047821478699110,	 35.96932999944864661757,	 65.66256886514405266553,	 140583.18044607868068851531,	 142738.96692106357659213245,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.99263098248297865211,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.44963154912415248532,	 0.05000000000000000278,	 0.05080678593182424985,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41771055011257030021,	 0.01771055011257033351,	 0.54815169508935990272,	 36.34051519978190469828,	 66.29645684824099305388,	 141684.40090056206099689007,	 143882.01099587741191498935,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.85546946683075475448,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.74277347334154342207,	 0.05000000000000000971,	 0.05128880740252785703,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41786089013475380405,	 0.01786089013475383735,	 0.54854634142086011739,	 36.68746211022630632215,	 66.88124473713089912508,	 142887.12107803003164008260,	 145123.67152682403684593737,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.22497741353788569540,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.01124887067690139020,	 0.05000000000000000971,	 0.05173190710360660999,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41802393779908930682,	 0.01802393779908934013,	 0.54897450615831799858,	 37.02270637188900082037,	 67.43975531937010714501,	 144191.50239271434838883579,	 146465.56269148259889334440,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.31955442018738722254,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.26597772100937078221,	 0.05000000000000000278,	 0.05215373479729327327,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41819618521313017823,	 0.01819618521313021153,	 0.54942701096577040154,	 37.36519559116030819723,	 68.00756942306242081031,	 145569.48170504134031943977,	 147881.99645445766509510577,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.48483776486796159588,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.52424188824340234305,	 0.05000000000000000971,	 0.05258201496409190684,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41837579739067753959,	 0.01837579739067757290,	 0.54989906201411209441,	 37.73067745089949909243,	 68.61382398563031870253,	 147006.37912542038247920573,	 149360.30754638591315597296,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.00184727281441610103,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.80009236364072222614,	 0.05000000000000000278,	 0.05303936938905928072,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41856265511012408220,	 0.01856265511012411551,	 0.55039037069580687422,	 38.12596936793386248610,	 69.27077833817256191651,	 148501.24088099229265935719,	 150900.46124678041087463498,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.98718392540172317240,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.09935919627009326405,	 0.05000000000000000971,	 0.05353524976616318848,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41875134675408098861,	 0.01875134675408102192,	 0.55088672397409854664,	 38.53074048870416135060,	 69.94312771007309947890,	 150010.77403264812892302871,	 152456.79458958192844875157,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.11130999082763537444,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.40556549954138176872,	 0.05000000000000000278,	 0.05404268838105710099,	 0.00000000000000000000,	 0.00000000000000000000
