0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58173776299663493283,	 0.08173776299663493283,	 7.85993291281256922787,	 5.87547952747042057098,	 0.74752285962806785946,	 123999.21379045082721859217,	 123999.49318566365400329232,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89038379715198878728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09451918985759943936,	 0.05000000000000000278,	 0.00068245519246197214,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58142050224091690325,	 0.08142050224091690325,	 7.85678018012896650646,	 5.68411118920844771196,	 0.72346572754885762890,	 123517.91747362795285880566,	 123518.17917495741858147085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82991361633085336535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09149568081654267659,	 0.05000000000000000278,	 0.00066055834847682368,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58111295178036881381,	 0.08111295178036881381,	 7.85372454578488810029,	 5.50579128584728927365,	 0.70104206656983658608,	 123051.35203421881305985153,	 123051.59776420835987664759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77354076008408489962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08867703800420424776,	 0.05000000000000000278,	 0.00064014673791091333,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58081455622715760789,	 0.08081455622715760789,	 7.85076043706907800157,	 5.34336084453168602693,	 0.68061697810849530743,	 122598.67492831013805698603,	 122598.90654804557561874390,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72219309450916524540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08610965472545827060,	 0.05000000000000000278,	 0.00062155450884926336,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58052449794906668679,	 0.08052449794906668679,	 7.84787968280313652514,	 5.19682838149062753530,	 0.66219521597385189171,	 122158.64577754735364578664,	 122158.86502879938052501529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67588725599162824409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08379436279958141220,	 0.05000000000000000278,	 0.00060478683507193180,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58024203319718936633,	 0.08024203319718936633,	 7.84507485275319194074,	 5.06425758454835595046,	 0.64553336706163855219,	 121730.13628729173797182739,	 121730.34464395573013462126,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63401138180226124241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08170056909011307045,	 0.05000000000000000278,	 0.00058962215897699296,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57996654148096360437,	 0.07996654148096360437,	 7.84233974673965672508,	 4.94263533906244045824,	 0.63025009100342432866,	 121312.20515038051235023886,	 121312.40375796912121586502,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59560363958762474468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07978018197938124834,	 0.05000000000000000971,	 0.00057571279013907324,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57969731189948769945,	 0.07969731189948769945,	 7.83966727248179040544,	 4.83130756526669991047,	 0.61626436395141304114,	 120903.77390381545410491526,	 120903.96379469858948141336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56046189180481298386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07802309459024064919,	 0.05000000000000000278,	 0.00056298525608776146,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57943361940336024496,	 0.07943361940336024496,	 7.83705020289951725943,	 4.73182815513902532700,	 0.60377668033673748127,	 120503.74262080153857823461,	 120503.92489394139556679875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52909669116658997190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07645483455832950692,	 0.05000000000000000278,	 0.00055162323663992033,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57917475958286246396,	 0.07917475958286246396,	 7.83448152114159057646,	 4.64594449069752446491,	 0.59301237461091704795,	 120111.04268570523709058762,	 120111.21851754345698282123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50208169428331239637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07510408471416563092,	 0.05000000000000000971,	 0.00054183314107215453,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57891990957551531238,	 0.07891990957551531238,	 7.83195304029769712173,	 4.57556259253192010306,	 0.58421731705863244599,	 119724.42578567062446381897,	 119724.59644060740538407117,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48004294205320729994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07400214710266037055,	 0.05000000000000000278,	 0.00053384020836338909,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57866802816713946989,	 0.07866802816713946989,	 7.82945441323221746899,	 4.52162723176215575194,	 0.57751498292401470813,	 119342.31236022368830163032,	 119342.47912200144492089748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46329683662376908160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07316484183118845963,	 0.05000000000000000278,	 0.00052775791474169755,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57841773277572627876,	 0.07841773277572627876,	 7.82697191409989478927,	 4.48481700011423889407,	 0.57299515691822877628,	 118962.60498124983860179782,	 118962.76914297476469073445,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45207480889254392231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07260374044462720999,	 0.05000000000000000971,	 0.00052366901934941101,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57816792791848858890,	 0.07816792791848858890,	 7.82449467269284415494,	 4.47277821947336473585,	 0.57163796597410587719,	 118583.64176078863965813071,	 118583.80514577070425730199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44886473957955264069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07244323697897764314,	 0.05000000000000000971,	 0.00052247000725808869,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57791784902872800345,	 0.07791784902872800345,	 7.82201510651740772317,	 4.49012575626341625679,	 0.57403695788342101736,	 118204.26282284062472172081,	 118204.42758205512654967606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45517577670285924718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07275878883514297346,	 0.05000000000000000971,	 0.00052470423045551282,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57766494433993620383,	 0.07766494433993620383,	 7.81950792179285603112,	 4.54443977474094129576,	 0.58116697625890922918,	 117820.59704310302913654596,	 117820.76592063017596956342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47348644170339482251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07367432208516974668,	 0.05000000000000000278,	 0.00053126407169837850,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57740757640633688652,	 0.07740757640633688652,	 7.81695690302069312594,	 4.62949226472188435366,	 0.59223714831188567498,	 117430.16035568746156059206,	 117430.33572810738405678421,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50179866553227836512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07508993327661392381,	 0.05000000000000000278,	 0.00054142784829486949,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57714596023569875172,	 0.07714596023569875172,	 7.81436420247273577644,	 4.72693070294200268222,	 0.60490278933329444389,	 117033.27893534179020207375,	 117033.46188903406437020749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53417072251928754412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07670853612596437165,	 0.04999999999999999584,	 0.00055305274105239409,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57687957855538685159,	 0.07687957855538685159,	 7.81172471605010887430,	 4.82408964852666599654,	 0.61754475789642271355,	 116629.16806032040040008724,	 116629.35874108440475538373,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56649820644432113959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07832491032221605698,	 0.05000000000000000278,	 0.00056465877419827385,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57660887551672490581,	 0.07660887551672490581,	 7.80904286749951026536,	 4.90557241325148396527,	 0.62819125166645040093,	 116218.50152463145786896348,	 116218.69883675579330883920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59377829573758833526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07968891478687942231,	 0.05000000000000000278,	 0.00057444282115095982,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57633524663448731928,	 0.07633524663448731928,	 7.80633250061067496262,	 4.95835716619060384858,	 0.63517114673282504267,	 115803.39637587414472363889,	 115803.59809706696250941604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61176665455887069278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08058833272794355129,	 0.05000000000000000971,	 0.00058087592134018558,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57606007097452849308,	 0.07606007097452849308,	 7.80360728691287075520,	 4.98149070884423661454,	 0.63835743210688000726,	 115385.94470802534488029778,	 115386.14845813090505544096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62013477496999991345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08100673874850000677,	 0.05000000000000000971,	 0.00058384080085697890,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57578605106923141932,	 0.07578605106923141932,	 7.80089399205977063190,	 4.96990450720751475444,	 0.63709422436277030055,	 114970.24636280431877821684,	 114970.44930732967623043805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61720996052853083214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08086049802642654438,	 0.05000000000000000278,	 0.00058273613343028140,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57551551364443165326,	 0.07551551364443165326,	 7.79821564291923419177,	 4.91741651916546640422,	 0.63058226962862606868,	 114559.83106947866326663643,	 114560.02988647804886568338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60095477110214789995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08004773855510739777,	 0.05000000000000000278,	 0.00057682930939795133,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57524837968947295508,	 0.07524837968947295508,	 7.79557143971820210027,	 4.81616931661370806239,	 0.61780837413348177467,	 114154.57896595606871414930,	 114154.76980954964528791606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56878974033357132534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07843948701667856349,	 0.04999999999999999584,	 0.00056519222100592087,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57498651637385878033,	 0.07498651637385878033,	 7.79297984269073573671,	 4.69535655980707566926,	 0.60251106182585445481,	 113757.32261752791237086058,	 113757.50412731771939434111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53019992377594382660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07650999618879719688,	 0.05000000000000000278,	 0.00055124353697585005,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57473145881423848280,	 0.07473145881423848280,	 7.79045601476356974757,	 4.56618340332260697068,	 0.58612530443266797064,	 113370.39085300765873398632,	 113370.56262444390449672937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48882605005939527842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07444130250296976392,	 0.05000000000000000278,	 0.00053629546615827084,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57448307113092056397,	 0.07448307113092056397,	 7.78799857899008074469,	 4.43854523785801635682,	 0.56992116688773086786,	 112993.57753787090769037604,	 112993.73994293913710862398,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44789404811667488104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07239470240583374683,	 0.05000000000000000278,	 0.00052151006569063857,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57424067988596250167,	 0.07424067988596250167,	 7.78560084300019550341,	 4.32415287252490365688,	 0.55540387437311566909,	 112625.86104181555856484920,	 112626.01527854739106260240,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41122988744859245713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07056149437242963118,	 0.05000000000000000278,	 0.00050826504801743024,	 0.00000000000000000000,	 0.00000000000000000000
