#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.29860574777408022129 ,	 -12.94947139126636415085 ,	 64774.67942298497965936122 ,	 5.80791605227253260324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29039580261362663016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.29068434463329051454 ,	 -12.80515277450358624378 ,	 64286.67608832688614839412 ,	 5.75403966768707419988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28770198338435370999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.28839936950553557438 ,	 -13.16153394762969774945 ,	 64147.89957645929396790052 ,	 5.91740456927583036162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29587022846379151808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.29656733160692638762 ,	 -13.01851343366707070004 ,	 64649.46986132012142434178 ,	 5.84171742569093321862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29208587128454666093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.28868113035099352004 ,	 -12.87495685403956358073 ,	 64162.69343397287572017262 ,	 5.78817094184930169831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28940854709246510712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.28641032284086254123 ,	 -13.22817942110525635258 ,	 64024.71250929889659175842 ,	 5.95019114910193369639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29750955745509666261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.29453863658599033215 ,	 -13.08585861500239744259 ,	 64524.63851284387104456641 ,	 5.87477578241190379060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29373878912059520063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.28668582720832436195 ,	 -12.94303530884782560406 ,	 64038.95954502549239251152 ,	 5.82154726218317364328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29107736310915871547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.28442900491077871550 ,	 -13.29308472746743063908 ,	 63901.75430702757908107969 ,	 5.98221426321252724989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29911071316062637360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.29251923388309730711 ,	 -13.15143411930208294791 ,	 64400.15399889101216857057 ,	 5.90705771114401567701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29535288555720079495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.28469798263411139061 ,	 -13.00931470881904594705 ,	 63915.44312739819643809369 ,	 5.85413494743583129321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29270674737179158686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.28245494774040302843 ,	 -13.35618071682498175790 ,	 63778.99297537761890097840 ,	 6.01344218660077256544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30067210933003862827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.29050868766381565678 ,	 -13.21517028723076414565 ,	 64275.98489020205393629226 ,	 5.93853118827022363746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29692655941351120408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.28271714037365835992 ,	 -13.07372483012163755234 ,	 63792.11315287402807427952 ,	 5.88590172367571895506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29429508618378596996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.28048768011799385391 ,	 -13.41740143019292830218 ,	 63656.39674459091496672158 ,	 6.04384459874342905294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30219222993717143044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.28850655587570095406 ,	 -13.27700070315587765890 ,	 64152.09976003285496304329 ,	 5.96916561935467271383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29845828096773363569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.28074284120396342246 ,	 -13.13619875198628506041 ,	 63668.93871736471243494293 ,	 5.91681677004739103864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29584083850236958524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.27852672842798664732 ,	 -13.47668414317166707406 ,	 63533.93411058795985724146 ,	 6.07339260511235856654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30366963025561793943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.28651239103871173342 ,	 -13.33686223904577161647 ,	 64028.46723564448181420516 ,	 5.99893186118301446896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29994659305915072345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.27877462365638994157 ,	 -13.19667289754554673209 ,	 63545.88917937995896778602 ,	 5.94685073928770258078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29734253696438517345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.27657161746042735473 ,	 -13.53396940938980463898 ,	 63411.57387733504109661453 ,	 6.10205875852904267020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30510293792645215571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.28452574103690508878 ,	 -13.39469510025261911323 ,	 63905.05605137325592579600 ,	 6.02780224455337609868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30139011222766881604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.27681202485585920670 ,	 -13.25508707704954858286 ,	 63422.93425161037250248341 ,	 5.97597577906456045582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29879878895322803389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.27462187120897763037 ,	 -13.58920112288005910273 ,	 63289.28519588036852638879 ,	 6.12981708899987154382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30649085444999357719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.28254614991683446590 ,	 -13.45044289035500462148 ,	 63781.83510489845726709746 ,	 6.05575060555198252388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30278753027759913730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.27485458139959462187 ,	 -13.31138455187168645466 ,	 63300.04406829201912998428 ,	 6.00416556255962063915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30020827812798106526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.27267701364049301560 ,	 -13.64232662388979200330 ,	 63167.03777872742379528859 ,	 6.15664315315110144411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30783215765755511661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.28057315869084309412 ,	 -13.50405271140400387253 ,	 63658.77351726180787494513 ,	 6.08275233271297288695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30413761663564864435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.27290183022994263240 ,	 -13.36551213590439424195 ,	 63177.18922728049444259568 ,	 6.03139533588887299942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30156976679444363887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.27073657033013009965 ,	 -13.69329663390050022542 ,	 63044.80187671750787004044 ,	 6.18251400529221584179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30912570026461078099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.27860630620677540037 ,	 -13.55547510067592753558 ,	 63535.84071154153508231843 ,	 6.10878434039931228483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30543921701996562534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.27095330954874974339 ,	 -13.41742014403875238315 ,	 63054.34092545192350698358 ,	 6.05764189643806982843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30288209482190353583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.26880006703891456965 ,	 -13.74206553157744004068 ,	 62922.54698217248694191994 ,	 6.20740832680310994363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31037041634015549718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.27664512988567757645 ,	 -13.60466437434179098886 ,	 63413.00637585900084047807 ,	 6.13382522563476584310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30669126128173829215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.26900855971193848859 ,	 -13.46706269290501722935 ,	 62931.47083190217693271507 ,	 6.08288373016635386392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30414418650831770430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.26686703147184775986 ,	 -13.78859184671663307142 ,	 62800.24453152214888973504 ,	 6.23130664963091440711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31156533248154572036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.27468916650417440906 ,	 -13.65157898765530397611 ,	 63290.24058021617123870328 ,	 6.15785543264513535178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30789277163225675649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.26706712364344120658 ,	 -13.51439810960777521132 ,	 62808.55097300623926770413 ,	 6.10710119869802259274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30535505993490114074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.26493699587991148547 ,	 -13.83283794628635554602 ,	 62677.86708809866530600630 ,	 6.25419121374199526997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31270956068709976350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.27273795302695447162 ,	 -13.69618125110650197485 ,	 63167.51384262018632753666 ,	 6.18085712703327327944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30904285635166367507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.26512854749645420327 ,	 -13.55938866117595331673 ,	 62685.55405400534346682662 ,	 6.13027641938883149919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30651382096944157496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.26300949779587767807 ,	 -13.87476967262662341795 ,	 62555.38766795798278863572 ,	 6.27604580520623489548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31380229026031175588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.27079102748110628340 ,	 -13.73843702466129101936 ,	 63044.79720894625619820317 ,	 6.20281405954162412542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31014070297708123958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.26319238175010006842 ,	 -13.60200022634859706727 ,	 62562.45367757451477075392 ,	 6.15239311825950441204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30761965591297524281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.26108408002054339647 ,	 -13.91435629624569614293 ,	 62432.77956573407668727782 ,	 6.29685573727123681920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31484278686356181876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.26884792983801819588 ,	 -13.77831569126893107580 ,	 62922.06229730501476282711 ,	 6.22371155547719201451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31118557777385963403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.26125818234368747284 ,	 -13.64220225222624272021 ,	 62439.22433996621757401613 ,	 6.17343661129790621800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30867183056489533310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.25916029072061874672 ,	 -13.95157074583926970490 ,	 62310.01656584392898352576 ,	 6.31660795669937780161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31583039783496891229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.26690820284988969746 ,	 -13.81579037280047117520 ,	 62799.28132183485748640805 ,	 6.24353661365316625620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31217683068265833501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.25932551153029237412 ,	 -13.67996796988016505736 ,	 62315.84130082647952164621 ,	 6.19339390330245276317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30966969516512266036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.25723768396311275097 ,	 -13.98638989490728867793 ,	 62187.07319837866191392095 ,	 6.33529117534727781447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31676455876736386852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.26497139282518844539 ,	 -13.85083819268004390324 ,	 62676.42711094313503750186 ,	 6.26227802674123079640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31311390133706157313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
