#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.65578763648605153946 ,	 -13.44804752206707298967 ,	 84205.73364896361074727338 ,	 3.17769788134795838630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15888489406739791931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.65373741049882028165 ,	 -13.91473458485531544682 ,	 84154.51934044757513930790 ,	 3.28902089313878054355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16445104465693902163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.68698902531063055221 ,	 -13.48426212223805720214 ,	 84691.13463032982154743422 ,	 3.17087339686994651444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15854366984349732572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.65029324363618989935 ,	 -13.05396623583539117419 ,	 84121.45222555247823237323 ,	 3.08721337460471012548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15436066873023551738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.64818983312652633799 ,	 -13.52678183174564452429 ,	 84069.70341723121722310452 ,	 3.20007865798287705061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16000393289914385808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.68129768982852745296 ,	 -13.09870004875872773198 ,	 84601.30334490166753624862 ,	 3.08292360651755981138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15414618032587801277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.64483779126618046007 ,	 -12.67072151738055652004 ,	 84038.19563050768068990237 ,	 2.99912026663333231014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14995601333166660996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.64268261823395000931 ,	 -13.14940999193973247827 ,	 83985.94884777723643765057 ,	 3.11346785042639151442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15567339252131959237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.67563769994545097575 ,	 -12.72382696006255997645 ,	 84512.41814807365320660892 ,	 2.99732119577494371399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14986605978874720235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.63942251363724977864 ,	 -12.29827629476280215215 ,	 83955.97531880684203287046 ,	 2.91341698962081174784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14567084948104058739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.63721703801336104789 ,	 -12.78257851466260142104 ,	 83903.26664351591750090620 ,	 3.02918597236611386592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15145929861830570440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.67001049727190853389 ,	 -12.35959974912189096585 ,	 84424.49550556204296469787 ,	 2.91406286293492744477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14570314314674637224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.63404860749318991964 ,	 -11.93658486060451195954 ,	 83874.80236301648773888928 ,	 2.83009991195886856374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14150499559794343929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.63179432223413023451 ,	 -12.42623902887726927702 ,	 83821.66690765205456870035 ,	 2.94722865424976543380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14736143271248827724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.66441748939834432974 ,	 -12.00596743786971210000 ,	 84337.55098591561928600413 ,	 2.83314345192005978546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14165717259600299482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.62871723294350978506 ,	 -11.58559353718270656941 ,	 83794.68740337377359139737 ,	 2.74916348027178525371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13745817401358925713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.62641565833320456136 ,	 -12.08033606594912257037 ,	 83741.15908972507508423178 ,	 2.86758981166770743343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14337949058338539388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.65886004898241345984 ,	 -11.66287190340552015755 ,	 84251.59930491268939789506 ,	 2.75455610901661129830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13772780545083057602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.62342951405859281522 ,	 -11.24524143048865099104 ,	 83715.64056828802391407862 ,	 2.67060038390593001978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13353001919529652874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.62108219186879054519 ,	 -11.74480776843708973445 ,	 83661.75208364350125833653 ,	 2.79026179973620092056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13951308998681005713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.65333951303365722652 ,	 -11.33024859259501226916 ,	 84166.65436633360702955997 ,	 2.67829243790376292367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13391462189518815729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.61818653916860100139 ,	 -10.91546116906220831311 ,	 83637.67139573134635810447 ,	 2.59440171720652923426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12972008586032646171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.61579502752507941921 ,	 -11.41958650949926834528 ,	 83583.45439217951746968538 ,	 2.71523554723982174508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13576177736199110391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.64785718238671741176 ,	 -11.00802714437235252376 ,	 84082.72930372226375084210 ,	 2.60434263389542364209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13021713169477119876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.61298936092045330781 ,	 -10.59617955053390936371 ,	 83560.78877764229029878607 ,	 2.52055712117053110077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12602785605852656614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.61055523017847868061 ,	 -11.10459937372853644888 ,	 83506.27405829091993894053 ,	 2.64250065893881425083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13212503294694072364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.64241432134232034912 ,	 -10.69613188097392075804 ,	 83999.83651707159036448047 ,	 2.53269558810862482900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12663477940543124700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.60783899620191128577 ,	 -10.28731804934420068776 ,	 83485.00092945154956680653 ,	 2.44905489320108671336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12245274466005434677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.60536382552972511917 ,	 -10.79976854367007454982 ,	 83430.21855052783225659141 ,	 2.57204549658019887559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12860227482900993268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.63701215744123196316 ,	 -10.39448220494091223998 ,	 83917.98770005098756286088 ,	 2.46333897013114855312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12316694850655741933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.60273642596282428485 ,	 -9.98879322197843855236 ,	 83410.31534415591445963400 ,	 2.37988207340506452425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11899410367025324564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.60022180038478722963 ,	 -10.50501161396065086251 ,	 83355.29468014077760784630 ,	 2.50385724363686135163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12519286218184308423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.63165188132070149152 ,	 -10.10299291815878319767 ,	 83837.19385288711076498203 ,	 2.39625929294444750539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11981296464722238082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.59768259480313012943 ,	 -9.70051702994525477664 ,	 83336.73871113996449366823 ,	 2.31302451215397653073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11565122560769884597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.59513010267169974554 ,	 -10.22024184562036630552 ,	 83281.50853139992423734839 ,	 2.43792195659961885568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12189609782998095389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.62633464660636128940 ,	 -9.82157447877099265554 ,	 83757.46528396320547216192 ,	 2.33144196377643853069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11657209818882192931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.59267841049066483095 ,	 -9.42239709469858333080 ,	 83264.27690765175499620909 ,	 2.24846692211100673831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11242334610555033969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.59008964125004936818 ,	 -9.94536838152264301982 ,	 83208.86540440546760066809 ,	 2.37422460771749799235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11871123038587490239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.62106156980150295510 ,	 -9.55013321913603263624 ,	 83678.81160693915256132414 ,	 2.26887132631919596903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11344356631595979568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.58772474351947501248 ,	 -9.15433690524198517835 ,	 83192.93517341165369316514 ,	 2.18619291954431593794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10930964597721580522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.58510128564003949236 ,	 -9.68029661525444140580 ,	 83137.36982461196200233644 ,	 2.31274916499450267082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11563745824972514187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.61583373023178822336 ,	 -9.28857174070702207302 ,	 83601.24176233491296983402 ,	 2.20853074556787509763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11042653727839375766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.58282242886956048267 ,	 -8.89623618801925353239 ,	 83122.71883412689393111350 ,	 2.12618510424421147675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10630925521221058772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.58016586593771002356 ,	 -9.42492873083055826555 ,	 83067.02560115103253224333 ,	 2.25347871371594310475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11267393568579715801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.61065216999472404780 ,	 -9.03678943907062404151 ,	 83524.76399397838427773877 ,	 2.15040272441184177055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10752013622059208853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.57797226627460318582 ,	 -8.64799148188265220938 ,	 83053.63187871600347023104 ,	 2.06842518981871181794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10342125949093558535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.57528417272696508178 ,	 -9.17916381226373445656 ,	 82997.83575891301804006162 ,	 2.19639547598471818191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10981977379923590910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.60551789378970255484 ,	 -8.79468256017176663875 ,	 83449.38580388096958273536 ,	 2.09446890953945441538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10472344547697272354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.57317501558594052824 ,	 -8.40949622502494165133 ,	 82985.67597703494581651285 ,	 2.01289401968672088117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10064470098433606071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.57045695657582839999 ,	 -8.94289744018660393010 ,	 82929.80238231480539923268 ,	 2.14148070801562129262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10707403540078107296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.60043186858044172993 ,	 -8.56214377241357915693 ,	 83375.11389018347959734001 ,	 2.04070998238237288902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10203549911911863335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.56843139232621098245 ,	 -8.18064028903469875331 ,	 82918.85108121684309168131 ,	 1.95957145076225813796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09797857253811291522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
