0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55047700687900269489,	 0.05047700687900275041,	 0.95198090997242956757,	 32.27794019429765626228,	 33.90607926710679720372,	 63969.31703025123715633526,	 64544.12813588490098481998,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.37598913961184621257,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31879945698059231063,	 0.05000000000000000278,	 0.05712391894928790098,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55039790387678522166,	 0.05039790387678527717,	 0.95170733219716574514,	 32.33655296868084860762,	 33.97741288178040974799,	 63894.33403630537213757634,	 64471.56632937485846923664,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.92981308581991584106,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34649065429099579205,	 0.05000000000000000278,	 0.05724821303173796561,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55032227568401126394,	 0.05032227568401131945,	 0.95144580881525619986,	 32.40337911368243339894,	 34.05698865186157320295,	 63825.99225044446211541072,	 64405.93148846097756177187,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.54214144452842560895,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37710707222642092518,	 0.04999999999999999584,	 0.05738623222718111649,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55025039877459525073,	 0.05025039877459530624,	 0.95119729073315661960,	 32.47900155739638705654,	 34.14538905210975627824,	 63764.66230077639193041250,	 64347.61609753636003006250,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.21709627581446966360,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41085481379072419372,	 0.05000000000000000278,	 0.05753894510501490062,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55018255060431431325,	 0.05018255060431436876,	 0.95096273200478231846,	 32.56399431524450704956,	 34.24318663528945450025,	 63710.70077792894153390080,	 64296.99869339857832528651,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.95872540979078735290,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44793627048954043346,	 0.05000000000000000278,	 0.05770730327308033064,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55011900774593014418,	 0.05011900774593019969,	 0.95074308345116576024,	 32.65891888342869009421,	 34.35094028228730422825,	 63664.44851775142888072878,	 64254.44206689006387023255,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.77097536067776673008,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48854876803388869178,	 0.05000000000000000278,	 0.05789223507836327443,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55006004412343634247,	 0.05006004412343639798,	 0.95053928663207287730,	 32.76432102433975046551,	 34.46919184206417696714,	 63626.22918067947466624901,	 64220.29177380198962055147,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.65766699701691777591,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53288334985084517825,	 0.04999999999999999584,	 0.05809463995554343951,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55000592936172432168,	 0.05000592936172437719,	 0.95035226822451945861,	 32.88072793405608251760,	 34.59846315249500037226,	 63596.34807062998879700899,	 64194.87489688726782333106,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.62247390784409617481,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58112369539220409820,	 0.04999999999999999584,	 0.05831538340888336308,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54995692726229739034,	 0.04995692726229744585,	 0.95018293484341587174,	 33.00864579465088866073,	 34.73925344711700802236,	 63575.09122628276236355305,	 64178.49909131427557440475,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.66890350886265537156,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63344517544313383439,	 0.05000000000000000278,	 0.05855529263679815771,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54991329441361636032,	 0.04991329441361641583,	 0.95003216833243331330,	 33.14855768189701024085,	 34.89203711920809070079,	 63562.72467349964426830411,	 64171.45180066374450689182,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.80028068907969895918,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69001403445398601377,	 0.05000000000000000278,	 0.05881515275190570685,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54987527894024179620,	 0.04987527894024185171,	 0.94990082153787036567,	 33.30092183775389003131,	 35.05726185586445353692,	 63559.49391686304443283007,	 64173.99972127837099833414,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.01973409991632024685,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75098670499581743343,	 0.05000000000000000278,	 0.05909570361906110736,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54984311939116869983,	 0.04984311939116875534,	 0.94978971456528538120,	 33.46617024614067759103,	 35.23534708044085306256,	 63565.62351835082517936826,	 64186.38836029038793640211,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.33018464944188963273,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81650923247209661326,	 0.05000000000000000971,	 0.05939763720875636255,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54981704377881446266,	 0.04981704377881451817,	 0.94969963155693160051,	 33.64470749707835750542,	 35.42668268905341477648,	 63581.31744116015033796430,	 64208.84236433558544376865,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.73433610257592363268,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88671680512879724745,	 0.05000000000000000278,	 0.05972159544234908329,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54979726895300351508,	 0.04979726895300357059,	 0.94963131862529692739,	 33.83690982073409969644,	 35.63162793505695447038,	 63606.76408087699383031577,	 64241.57053552816068986431,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.23466664657246383285,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96173333232862212583,	 0.04999999999999999584,	 0.06006816827382970014,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54978400394772930504,	 0.04978400394772936055,	 0.94958549550758197810,	 34.04312135883460399555,	 35.85050690000011996972,	 63642.25609624420030741021,	 64284.88551873767573852092,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.83339378792555862674,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04166968939627757607,	 0.04999999999999999584,	 0.06043788580456123383,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54977752535454005312,	 0.04977752535454010863,	 0.94956311602097420721,	 34.26355045498069529231,	 36.08348921402700426597,	 63691.29331194504629820585,	 64342.30240887444961117581,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.53156995282785146628,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12657849764139328386,	 0.05000000000000000278,	 0.06083101296038798816,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54977759437289663857,	 0.04977759437289669409,	 0.94956335443483019798,	 34.49821396034891307636,	 36.33060795704555800967,	 63738.36941800951171899214,	 64398.32595527377998223528,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.32949126263343941901,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21647456313167268149,	 0.05000000000000000278,	 0.06124761193861216063,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54978453467597210302,	 0.04978453467597215854,	 0.94958732885333574369,	 34.74733012278723265354,	 36.59203220913447296425,	 63805.09275783871999010444,	 64474.58116843588504707441,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.22816686322988743996,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31140834316149579308,	 0.05000000000000000278,	 0.06168794217432120586,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54979866371693697502,	 0.04979866371693703053,	 0.94963613681290237611,	 35.01144745222946141894,	 36.86827627446050570370,	 63880.57250273791578365490,	 64560.20740046288847224787,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.23110864046827828133,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41155543202341604569,	 0.05000000000000000971,	 0.06215284404557652048,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54982008165532048061,	 0.04982008165532053612,	 0.94971012624130524138,	 35.29076901718994463408,	 37.15951640619145734945,	 63966.27134311810368672013,	 64656.68617288910900242627,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.33946300627536629690,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51697315031376867012,	 0.05000000000000000278,	 0.06264259892070338231,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54984890802805563847,	 0.04984890802805569399,	 0.94980971305766792590,	 35.58546328457470764306,	 37.46588689856252329946,	 64062.34800761794031132013,	 64764.19434816588182002306,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.55405149700396805201,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62770257485020053423,	 0.05000000000000000971,	 0.06315741515232661807,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54988524819591355630,	 0.04988524819591361181,	 0.94993526531215632946,	 35.89566150120688803327,	 37.78748174951825689050,	 64168.81363183829671470448,	 64882.76052032338338904083,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.87539899273889432152,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74376994963694720298,	 0.05000000000000000971,	 0.06369743274736699989,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54992919198452183682,	 0.04992919198452189233,	 0.95008709852678552288,	 36.22146480401407586669,	 38.12436234549383584636,	 64285.65974133276176871732,	 65012.39324345801287563518,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.30379038737680730264,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86518951936884214149,	 0.05000000000000000971,	 0.06426273640939307585,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54998081419863065200,	 0.04998081419863070751,	 0.95026547749741829829,	 36.56294550511764640532,	 38.47655878377101146270,	 64412.85757784435554640368,	 65153.08036576485028490424,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.83928013805115142532,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99196400690255792654,	 0.05000000000000000278,	 0.06485335775882160314,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55004017467277510622,	 0.05004017467277516173,	 0.95047061648399211453,	 36.92014661536008190978,	 38.84406942734972290054,	 64550.36267126497841672972,	 65304.79353610335965640843,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.48168927266806349508,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12408446363340353003,	 0.05000000000000000278,	 0.06546927461025654760,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55010731836804316330,	 0.05010731836804321881,	 0.95070267954966813928,	 37.29308273317209199149,	 39.22686191527007792956,	 64698.11242609761393396184,	 65467.48577395744359819219,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.23061304940341642578,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26153065247017259765,	 0.05000000000000000278,	 0.06611041271076595338,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55018227554465948259,	 0.05018227554465953810,	 0.95096178115159679667,	 37.68174058321979202901,	 39.62487381731357771741,	 64856.02685504939290694892,	 65641.09216756840760353953,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.08542607510548805294,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40427130375527475792,	 0.05000000000000000278,	 0.06677664688403738003,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55026506196296409712,	 0.05026506196296415263,	 0.95124798681959299440,	 38.08607966554879453724,	 40.03801342369824567413,	 65024.00925030469807097688,	 65825.53050976281519979239,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.04528847148964132430,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55226442357448135567,	 0.04999999999999999584,	 0.06746780240975838727,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55035567912313654304,	 0.05035567912313659855,	 0.95156131395868970291,	 38.50603295849192875266,	 40.46616060745360954343,	 65201.94674774416489526629,	 66020.70182489827857352793,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.10915262600366304468,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70545763130018279696,	 0.04999999999999999584,	 0.06818365653204916388,	 0.00000000000000000000,	 0.00000000000000000000
