0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68966349750935873608,	 0.18966349750935873608,	 8.96912995396918510949,	 5.95170729553847266402,	 0.66357688271699233340,	 71215.16945356332871597260,	 71215.38962070296111050993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57090896192084361616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07854544809604219191,	 0.05000000000000000971,	 0.00117229803913361996,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68935269198446547101,	 0.18935269198446547101,	 8.96583060027021616634,	 5.90308646121708591181,	 0.65839817016386370518,	 71102.63683168053103145212,	 71102.85357575576927047223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55893597183771026593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07794679859188551052,	 0.04999999999999999584,	 0.00116325613774177859,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68904429429729385781,	 0.18904429429729385781,	 8.96255740687553981161,	 5.85370490730931702927,	 0.65312886061055563935,	 70991.11794841881783213466,	 70991.33123707310005556792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54674181799899290723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07733709089994965369,	 0.05000000000000000278,	 0.00115405167866800516,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68873834617926044110,	 0.18873834617926044110,	 8.95931080258571199693,	 5.80359432600391489387,	 0.64777240726250528979,	 70880.62546564942749682814,	 70880.83527019523899070919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53433457285571428486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07671672864278571147,	 0.04999999999999999584,	 0.00114469072469879454,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68843488791200879717,	 0.18843488791200879717,	 8.95609120061194730056,	 5.75278793655887099590,	 0.64233244254656507444,	 70771.17127129825530573726,	 70771.37756678162259049714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52172274369644422443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07608613718482221122,	 0.05000000000000000278,	 0.00113517965918318790,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68813395821932088481,	 0.18813395821932088481,	 8.95289899744983941332,	 5.70132059147147440825,	 0.63681279025882553402,	 70662.76638581613951828331,	 70662.96915108105167746544,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50891530179405686241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07544576508970284034,	 0.04999999999999999584,	 0.00112552520763728914,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68783559413805028804,	 0.18783559413805028804,	 8.94973457153155393939,	 5.64922920493112723506,	 0.63121751374626333675,	 70555.42087130052095744759,	 70555.62008907535346224904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49592179697718896669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07479608984885945111,	 0.05000000000000000278,	 0.00111573452305233360,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68754790988170522148,	 0.18754790988170522148,	 8.94668394465698213480,	 5.79661378092039925036,	 0.64790639937405802851,	 70506.14117682570940814912,	 70506.35106817688210867345,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53573453074757537706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07678672653737877996,	 0.05000000000000000971,	 0.00114533126297085893,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68731862721422287699,	 0.18731862721422287699,	 8.94425298528183354563,	 6.81574426081951578738,	 0.76202498655115480375,	 70604.47989787605183664709,	 70604.77023891611315775663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80647560990721545160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09032378049536077258,	 0.05000000000000000278,	 0.00134715498672822380,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68717686825362167546,	 0.18717686825362167546,	 8.94275015739380663149,	 8.85206544949871521055,	 0.98985941614167605174,	 70769.92378990523866377771,	 70770.41370073710277210921,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34678280568478614398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11733914028423930720,	 0.05000000000000000278,	 0.00175000832255072609,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68711743387731405441,	 0.18711743387731405441,	 8.94212011388579774973,	 11.79155796988027127270,	 1.31865349824251576472,	 70881.46773359795042779297,	 70882.33715712216508109123,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12640595554039490978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15632029777701975104,	 0.05000000000000000278,	 0.00233133635538145152,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68711936023558606301,	 0.18711936023558606301,	 8.94214053420336263400,	 15.53333794961871383578,	 1.73709391953797420705,	 71067.24410235228424426168,	 71068.75284999492578208447,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11848494061596159810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20592424703079809101,	 0.05000000000000000278,	 0.00307112361262369118,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68720729847752282105,	 0.18720729847752282105,	 8.94307274638704718939,	 19.96229900347197272481,	 2.23215214385197002755,	 71262.58141871892439667135,	 71265.07267031558149028569,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29194520641580012921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26459726032079000646,	 0.05000000000000000278,	 0.00394626705418108913,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68735381682218443800,	 0.18735381682218443800,	 8.94462606009181548927,	 24.77621730732221294602,	 2.76995562932095218400,	 71455.84351202253310475498,	 71459.67983911673945840448,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56638957806169187847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32831947890308460503,	 0.05000000000000000278,	 0.00489684812708900217,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68756012739126082245,	 0.18756012739126082245,	 8.94681348953286459391,	 29.74420458060639305131,	 3.32455847161729689532,	 71667.28919276646047364920,	 71672.81553728206199593842,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88015411754628924967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39400770587731448469,	 0.05000000000000000278,	 0.00587693989950214234,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68782223546493814759,	 0.18782223546493814759,	 8.94959290358015913114,	 34.70289052092117998427,	 3.87759431013211530725,	 71902.10876776676741428673,	 71909.62663658375095110387,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18957987080663762924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45947899354033194808,	 0.05000000000000000971,	 0.00685402870640242426,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68814133068607952204,	 0.18814133068607952204,	 8.95297719633217425894,	 39.59319573965867533616,	 4.42234966887652536371,	 72134.96300558297662064433,	 72144.74159387988038361073,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47862424428464933612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52393121221423255562,	 0.05000000000000000971,	 0.00781619847562064519,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68850113379993649332,	 0.18850113379993649332,	 8.95679400041472817406,	 44.36303785703641011651,	 4.95300415025535478719,	 72352.32074433086381759495,	 72364.58686938708706293255,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73349321740453099494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58667466087022657195,	 0.05000000000000000278,	 0.00875316096999129850,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68889176085557446427,	 0.18889176085557446427,	 8.96093870687668747621,	 48.99236835202083995000,	 5.46732546160858667861,	 72563.92677585611818358302,	 72578.87259970769810024649,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94890670516125830147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64744533525806291507,	 0.05000000000000000278,	 0.00966097416267076500,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68930752241245030199,	 0.18930752241245030199,	 8.96535115353452738418,	 53.48726363486949253456,	 5.96599761893124647116,	 72775.01854306575842201710,	 72792.81510686030378565192,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12649275464394094115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70632463773219711367,	 0.05000000000000000278,	 0.01054084966251713808,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68974523281944066788,	 0.18974523281944066788,	 8.96999771533147871594,	 57.86967288321375946225,	 6.45147019204956784222,	 72989.00592267727188300341,	 73009.81665649672504514456,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27205419312805112497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76360270965640264507,	 0.05000000000000000278,	 0.01139711634468835479,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69020381154722776351,	 0.19020381154722776351,	 8.97486709828195472483,	 62.16382983630018088661,	 6.92643458176668769255,	 73211.51992298847471829504,	 73235.50767099621589295566,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39195115866214536027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81959755793310729022,	 0.05000000000000000278,	 0.01223452464175661496,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69068402612334445223,	 0.19068402612334445223,	 8.97996763612364823359,	 66.39788828378910068295,	 7.39400084435614424194,	 73442.68674136792833451182,	 73470.02236561110476031899,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49351322922290918882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87467566146114539283,	 0.04999999999999999584,	 0.01305855650863295241,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69118541118904097686,	 0.19118541118904097686,	 8.98529457978327705803,	 70.60485421479295098379,	 7.85782297818620012464,	 73680.49429049655736889690,	 73711.36698147481365595013,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58536131212605369001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92926806560630281773,	 0.05000000000000000971,	 0.01387565619535125958,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69170755411691020598,	 0.19170755411691020598,	 8.99084374339471636972,	 74.80957653317967981366,	 8.32064027229256097939,	 73925.55708582499937620014,	 73960.17361309545231051743,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67394483057924503555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98369724152896220737,	 0.04999999999999999584,	 0.01469064972402204031,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69225035670985168856,	 0.19225035670985168856,	 8.99661428715766220421,	 79.02856743491526003709,	 8.78425648943577108696,	 74178.41206918261013925076,	 74216.99365021870471537113,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76349153564845195774,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03817457678242264230,	 0.05000000000000000278,	 0.01550670777262372693,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69281388418762013259,	 0.19281388418762013259,	 9.00260711614776099054,	 83.26982734217125425857,	 9.24952363997004312068,	 74439.32418270621565170586,	 74482.10102648939937353134,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.85597300770930218050,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09279865038546519784,	 0.05000000000000000278,	 0.01632531846880897961,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69339827419946886700,	 0.19339827419946886700,	 9.00882391508883983988,	 87.53335273872743016454,	 9.71640178160416745357,	 74708.45900938867998775095,	 74755.66324117945623584092,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95124999155314426957,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14756249957765721348,	 0.05000000000000000278,	 0.01714639444024736864,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69400369244443083083,	 0.19400369244443083083,	 9.01526667744917098446,	 91.81296947844427336349,	 10.18416567843807207794,	 74985.91102063369180541486,	 75037.76963591662934049964,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.04756429720036692288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20237821486001839055,	 0.05000000000000000278,	 0.01796863890192649735,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69463031965274546486,	 0.19463031965274546486,	 9.02193756755710296602,	 96.09839848722381816515,	 10.65163638826251180092,	 75271.79140674583322834224,	 75328.52008561971888411790,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.14208854812697424563,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25710442740634875669,	 0.05000000000000000278,	 0.01878995534769983822,	 0.00000000000000000000,	 0.00000000000000000000
