0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43423868198980603017,	 0.03423868198980606348,	 0.59238886732964479709,	 20.51025185779175075140,	 34.62295290971171368710,	 67732.47503129417600575835,	 68331.84946538823714945465,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.93015841941507915180,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94650792097075431286,	 0.05000000000000000278,	 0.05254118350504275586,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43417945867411644745,	 0.03417945867411648075,	 0.59222729332918977452,	 20.49623447358326444601,	 34.60872996643608701106,	 67615.71652113067102618515,	 68214.59861607551283668727,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.84262854924674002177,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94213142746233913272,	 0.05000000000000000971,	 0.05252318162785259148,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43412038097732608133,	 0.03412038097732611464,	 0.59206613856499101800,	 20.48216914478532046928,	 34.59439378585065583138,	 67499.32369150956219527870,	 68097.70973221481835935265,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.75392450332810767577,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93769622516640716015,	 0.05000000000000000278,	 0.05250499686947292938,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43406145503615939374,	 0.03406145503615942705,	 0.59190541961150755501,	 20.46805222142026181587,	 34.57993717113505738325,	 67383.31498521758476272225,	 67981.20101259740476962179,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.66397506550657681146,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93319875327532919584,	 0.05000000000000000278,	 0.05248661790511313652,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43400268745910969281,	 0.03400268745910972612,	 0.59174515432100771584,	 20.45388108933650173071,	 34.56535459560477363539,	 67267.70943148169317282736,	 67865.09130064163764473051,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.57272403513781000584,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92863620175688943448,	 0.04999999999999999584,	 0.05246803591416941692,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43394408530159800375,	 0.03394408530159803705,	 0.59158536175503095844,	 20.43965413275974185581,	 34.55064214591499904827,	 67152.52666221305844374001,	 67749.40009856059623416513,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.48012973285955240499,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92400648664297690971,	 0.04999999999999999584,	 0.05244924449642868192,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43388565603884582389,	 0.03388565603884585720,	 0.59142606210967962888,	 20.42537072460113733996,	 34.53579751244249962383,	 67037.78678744941134937108,	 67634.14744235962280072272,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.38616494250277355604,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91930824712514080943,	 0.05000000000000000971,	 0.05243023965999344532,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43382740753861676053,	 0.03382740753861679384,	 0.59126727664062461720,	 20.41103120550613780892,	 34.52081996060145741012,	 66923.51039987926196772605,	 67519.35390525539696682245,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.29081667717008485852,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91454083385850459820,	 0.05000000000000000278,	 0.05241101978025564795,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43376934803090033688,	 0.03376934803090037018,	 0.59110902757984717937,	 20.39663685797856018667,	 34.50571029423734614738,	 66809.71828691542032174766,	 67405.04030837034224532545,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.19408587422151413193,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90970429371107641714,	 0.05000000000000000278,	 0.05239158554700260734,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43371148599567249660,	 0.03371148599567252990,	 0.59095133782920927779,	 20.38218985941041694332,	 34.49047079626219414195,	 66696.42665160306205507368,	 67291.22293947696743998677,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.09598694009525843285,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90479934700476327691,	 0.05000000000000000278,	 0.05237193988188131033,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43365382969979715533,	 0.03365382969979718863,	 0.59079422969828276901,	 20.36769322407648630247,	 34.47510520622081742204,	 66583.66085993475280702114,	 67177.92729942474397830665,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.99654789246699237992,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89982739462335104008,	 0.05000000000000000278,	 0.05235208793307064012,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43359638920268256390,	 0.03359638920268259721,	 0.59063773036898536972,	 20.35315105634409960089,	 34.45961883205294640220,	 66471.45494719657290261239,	 67065.18761222176544833928,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.89580992977283813161,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89479049648864261712,	 0.05000000000000000278,	 0.05233203712470672203,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43353917427260119100,	 0.03353917427260122430,	 0.59048186621650766703,	 20.33856897674433739098,	 34.44401960565363651767,	 66359.82428311786497943103,	 66953.01952641518437303603,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.79383870852598192869,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88969193542630087279,	 0.05000000000000000278,	 0.05231179888665749705,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43348219496546980256,	 0.03348219496546983587,	 0.59032666438636782757,	 20.32395438518342345446,	 34.42831844011272579564,	 66248.79575805483909789473,	 66841.45031336173997260630,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.69072723141687220050,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88453636157084325475,	 0.04999999999999999584,	 0.05229138916349950622,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43342546198852616168,	 0.03342546198852619499,	 0.59017215378443876883,	 20.30931724822859152368,	 34.41253050994777851201,	 66138.40051587377092801034,	 66730.51164392281498294324,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.58660741402189842120,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87933037070109598687,	 0.05000000000000000278,	 0.05227083033869329987,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43336898700276271779,	 0.03336898700276275109,	 0.59001836589945211298,	 20.29467125660794124542,	 34.39667717066701158046,	 66028.67622163651685696095,	 66620.24192182805563788861,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.48166760671068686861,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87408338033553434343,	 0.05000000000000000278,	 0.05225015413439715317,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43331278309420662165,	 0.03331278309420665495,	 0.58986533608458269207,	 20.28003553455000584904,	 34.38078879014172883899,	 65919.67045710016100201756,	 66510.68977601632650475949,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.37617842367694720451,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86880892118384700495,	 0.04999999999999999584,	 0.05222940588740881268,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43325686543682440099,	 0.03325686543682443430,	 0.58971310535972121247,	 20.26543680973245642463,	 34.36490833516523224489,	 65811.44451443805883172899,	 66401.91797688021324574947,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.27052542391771794428,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86352627119588731830,	 0.05000000000000000278,	 0.05220864996253649776,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43320125217029853415,	 0.03320125217029856746,	 0.58956172279725749252,	 20.25091211885298037032,	 34.34909583812482480880,	 65704.07791212153097148985,	 66294.00810456987528596073,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.16524978668928724801,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85826248933446613876,	 0.05000000000000000278,	 0.05218797649230566549,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43314596548852529745,	 0.03314596548852533076,	 0.58941124847959791566,	 20.23651194321393731457,	 34.33343356682547664604,	 65597.67322298804356250912,	 66187.06555323184875305742,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.06109535710322688828,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85305476785516276550,	 0.05000000000000000278,	 0.05216750917493576112,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43309103276938337723,	 0.03309103276938341054,	 0.58926175656683910109,	 20.22230373048438778483,	 34.31803185108043408036,	 65492.35087221519643208012,	 66081.21452728108852170408,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.95906176246734275992,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84795308812336678272,	 0.04999999999999999584,	 0.05214741407072101542,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43303648774592318205,	 0.03303648774592321535,	 0.58911333847498381644,	 20.20837626159028133088,	 34.30303634594824302440,	 65388.30684725094761233777,	 65976.65599852666491642594,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.86047080702326184110,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84302354035116344733,	 0.05000000000000000278,	 0.05212791058225813012,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43298237600277011961,	 0.03298237600277015291,	 0.58896611781877794556,	 20.19484278687039591205,	 34.28863253061401650257,	 65285.72944337403168901801,	 65873.58460378377640154213,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.76700421076390057351,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83835021053819502868,	 0.05000000000000000278,	 0.05210927797716628784,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43292874992772062415,	 0.03292874992772065745,	 0.58882023666006777507,	 20.18184458624795141191,	 34.27505260472076287215,	 65184.85651299706660211086,	 65772.24612852525024209172,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.68077123954589069399,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83403856197729453470,	 0.05000000000000000278,	 0.05209186619122745110,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43287567426144113458,	 0.03287567426144116789,	 0.58867587059204351529,	 20.16955307475986813870,	 34.26257824101899984726,	 65085.97588571745291119441,	 65672.93801957843243144453,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.60433032626974636514,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83021651631348802880,	 0.05000000000000000278,	 0.05207609969854030962,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43282322691315461283,	 0.03282322691315464613,	 0.58853323093882559114,	 20.15817256284248770726,	 34.25154520278533709643,	 64989.41635859899542992935,	 65576.00053298822604119778,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.54073139339965337058,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82703656966998373434,	 0.05000000000000000278,	 0.05206248450142329787,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43277150011794146556,	 0.03277150011794149886,	 0.58839256788333738069,	 20.14794147045210692681,	 34.24234528136818767052,	 64895.54917875390674453229,	 65481.81828393812611466274,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.49353316506523015050,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82467665825326186280,	 0.05000000000000000278,	 0.05205161102684123520,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43272060131556638884,	 0.03272060131556642215,	 0.58825417283706271654,	 20.13913262198733633568,	 34.23542671165303374892,	 64804.78521441783959744498,	 65390.81743548232043394819,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.46680659593982909428,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82334032979699145471,	 0.05000000000000000278,	 0.05204415472434482937,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43267065366440599083,	 0.03267065366440602414,	 0.58811837981775316742,	 20.13205243979206215954,	 34.23129276461416736765,	 64717.57100461841764627025,	 65303.46170678678026888520,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.46512167811704330234,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82325608390585180985,	 0.04999999999999999584,	 0.05204087391164966686,	 0.00000000000000000000,	 0.00000000000000000000
