#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.21268402339400438450 ,	 243.99968367812482483714 ,	 164555.99439974375880524349 ,	 -89.30562840159743132062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46528142007987227657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.22775468058862458065 ,	 242.51456965405628807275 ,	 165729.28692315552819991353 ,	 -88.48459292899674721866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42422964644983807148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.23120673319518569855 ,	 244.53440304443324748718 ,	 165966.85414231606243617989 ,	 -89.15767378732766701432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45788368936638335072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.21933011742109442821 ,	 243.05774836982291731147 ,	 165067.70075027217053786899 ,	 -88.83805594604929467550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44190279730246473378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.23430424773500035940 ,	 241.58725250079086777077 ,	 166231.72646936612649426479 ,	 -88.02657168651903418777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40132858432595153175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.23760012378267170163 ,	 243.54046640418258107275 ,	 166456.40806319550993919165 ,	 -88.67765171625990205939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43388258581299599115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.22590836487526022580 ,	 242.07891900289860132034 ,	 165573.27239130818401235956 ,	 -88.35949485278248971554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41797474263912448578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.24078129149051186175 ,	 240.62356493874833063273 ,	 166727.74988322102463200736 ,	 -87.55781994742046947522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37789099737102382903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.24391911697041557261 ,	 242.50907551138860185347 ,	 166939.40750070437051988392 ,	 -88.18658702073422261947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40932935103671130861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.23241648290316696546 ,	 241.06313375561069278774 ,	 166072.56229994388672821515 ,	 -87.86999156608864325335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39349957830443216267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.24718380371322101752 ,	 239.62342003582918437132 ,	 167217.21347973727321800652 ,	 -87.07836698063294988970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35391834903164731685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.25016174033110960551 ,	 241.44019010420180393339 ,	 167415.73034533547826185895 ,	 -87.68452412390162464817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38422620619508141004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.23885229213930969649 ,	 240.01033130386798575273 ,	 166565.42933693492129521019 ,	 -87.36958877484580909822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36847943874229116545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.25350980325438676743 ,	 238.58673424200344470592 ,	 167699.97732959682184628036 ,	 -86.58824090852490940051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32941204542624547003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.25632611386592074609 ,	 240.33379014126990114164 ,	 167885.25489911328423886516 ,	 -87.17151107162391099337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35857555358119519440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.24521370736500003318 ,	 238.92047203667368648894 ,	 167051.73814575021894768270 ,	 -86.85833331786886901682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34291666589344327321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.25975736826899176179 ,	 237.51344802987819093687 ,	 168175.91683281347141587503 ,	 -86.08747558857716342118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30437377942885834869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.26241043104037586886 ,	 239.18987258684683183674 ,	 168347.86338838097191228371 ,	 -86.64759868791095698271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33237993439554802677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.25149873340180484149 ,	 237.79353306069594964356 ,	 167531.36027751671676355727 ,	 -86.33627441534102331389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31681372076705116569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.26592468023184245851 ,	 236.40351909036465372083 ,	 168644.92423581767040730028 ,	 -85.57610732076837223303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27880536603841843402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.26841296318060692272 ,	 238.00843452441432646083 ,	 168803.44735618152303402439 ,	 -86.11283436794971635209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30564171839748599524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.25770546703905683472 ,	 236.62949024434325906441 ,	 168004.17555897120303143311 ,	 -85.80345710947943871361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29017285547397264622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.27201004805434259026 ,	 235.25690278218181106240 ,	 169106.90470451508898008797 ,	 -85.05416735085628943125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25270836754281500447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.27433207909810697345 ,	 236.78945901101596405169 ,	 169251.91113963141498288678 ,	 -85.56725664478101123223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27836283223905056161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.26383210262274925384 ,	 235.42830392613953449654 ,	 168470.07298519006556603017 ,	 -85.25991702293731577811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26299585114686596654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.27801190699447264620 ,	 234.07353717208494003899 ,	 169561.77096780515978480253 ,	 -84.52167654541243280164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22608382727062181772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.28016626473471717418 ,	 235.53291257430674932039 ,	 169693.17195268613282621573 ,	 -85.01089401199132566944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25054470059956646111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.26987693817234426064 ,	 234.18991675781947492396 ,	 168928.95107396040887692834 ,	 -84.70567954253381515173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23528397712669057995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.28392880593543434742 ,	 232.85334108335172231818 ,	 170009.44184495754281272184 ,	 -83.97864500115927910429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19893225005796466576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.28591413251189568001 ,	 234.23875177626680965659 ,	 170127.15776909503243530253 ,	 -84.44376721682098718702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22218836084104953699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.27583838020485895726 ,	 232.91426073718244538213 ,	 169380.71777570716298555453 ,	 -84.14076235673755377320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20703811783687786630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.28975939753767665508 ,	 231.59622174012400819265 ,	 170449.84256613065163321608 ,	 -83.42507505821679103519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17125375291083955176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.29157441905076009192 ,	 232.90693237353627864650 ,	 170553.80478191781855912268 ,	 -83.86589268102670757798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19329463405133573417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.28171494621289649984 ,	 231.60126688454039367571 ,	 169825.29005878859440770157 ,	 -83.56517897355018931194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17825894867750946560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.29550243407914056348 ,	 230.30208517789893107874 ,	 170882.90574985157599030572 ,	 -82.86096518520700726640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14304825926035036332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.29714597593246949714 ,	 231.53741596488336540460 ,	 170973.05572041860212095798 ,	 -83.27728511469396721623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16386425573469853845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.28750526464058179243 ,	 230.25087234385654255675 ,	 170262.59333941245984078705 ,	 -82.97894133163543983756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14894706658177270242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.30115676727967599646 ,	 228.97084393966960647049 ,	 171308.57187296205485438350 ,	 -82.28631279335813530906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11431563966790747600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.30262775950915710155 ,	 230.13017265304833358641 ,	 171384.85933691484824237250 ,	 -82.67795869359736116166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13389793467986788045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.29320807280678007345 ,	 228.86302338511313791969 ,	 170692.56090010854816796382 ,	 -82.38206095543756646293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11910304777187885605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.30672134821667906834 ,	 227.60242043714632131923 ,	 171726.78893672652706925419 ,	 -81.70111547610942182018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08505577380547180155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.30801902535521552551 ,	 228.68522295908772434814 ,	 171789.29565872508696600107 ,	 -82.06793886462794773706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10339694323139703158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.29882222746800124469 ,	 227.43771015693184267548 ,	 171115.14435962607792873769 ,	 -81.77456130777464693438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08872806538873323490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.31219523099527890508 ,	 226.19677014703771078530 ,	 172137.51795174335106253238 ,	 -81.10537929317487737535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05526896465874386877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.31331949700627248490 ,	 227.20279891535565752747 ,	 172186.37567130387567715388 ,	 -81.44731737188178044562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07236586859408866701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.30434677923127217980 ,	 225.97511581427630744656 ,	 171530.32534145180538587283 ,	 -81.15653008233169884988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05782650411658529777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.31757766627288663841 ,	 224.75402613123065975742 ,	 172540.76746434949799891001 ,	 -80.49916897731718279374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02495844886585896205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.31852851125858805403 ,	 225.68315337422563970904 ,	 172575.88473703495407107766 ,	 -80.81619804897128744869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04080990244856419480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.30978094652956755795 ,	 224.47546506904387797476 ,	 171938.07520466787488544469 ,	 -80.52806503979921615155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02640325198996062994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.32286815896616438692 ,	 223.27439475821793735122 ,	 172936.55206439879340507559 ,	 -79.88256945977047962515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99412847298852469180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
