#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61868017039446077110 ,	 18.24306052548180900885 ,	 176092.93343530013784459243 ,	 -265.78675322955155024829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.28933766147757644660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61912365201955776861 ,	 14.56157476545388185230 ,	 176622.08685022995383917532 ,	 -211.92255384953091379430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.59612769247654640026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61832647961042597196 ,	 22.21716262198894753510 ,	 175664.82433886769356945479 ,	 -323.96400068087604040556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19820003404380415191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61890714462767315585 ,	 18.19151126135372464887 ,	 176397.17836678912127013064 ,	 -264.88993880604209607554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.24449694030210622486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61932685199294634781 ,	 14.58503780797690296822 ,	 176894.93272692619471797570 ,	 -212.15956775674888490357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.60797838783744495572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61857092469299468362 ,	 22.08224654875165171575 ,	 175990.94695177047158551886 ,	 -321.80584523626635018445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.09029226181332106194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61912941247497099706 ,	 18.14104028576572247289 ,	 176695.04882905439370688327 ,	 -264.01278669459469483627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.20063933472973438654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61952595674101185175 ,	 14.60803605743934596717 ,	 177162.24343768116776232091 ,	 -212.39167956197928788242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.61958397809896581521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61880989107322104115 ,	 21.94929383509717979450 ,	 176309.23139471199736760809 ,	 -319.68304984516032618558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.98415249225801737509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61934706569121156239 ,	 18.09161041271041625578 ,	 176986.66553942876497274028 ,	 -263.15463767162691510748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.15773188358134504483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61972104864522337131 ,	 14.63057922294091284243 ,	 177424.13307625475000861570 ,	 -212.61900291582134059354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.63095014579106667441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61904339573196265345 ,	 21.81825592288686976872 ,	 176619.72440794023754051523 ,	 -317.59475186900704102300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.87973759345035240642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61956019283331098535 ,	 18.04318306327025567271 ,	 177272.14322502981157470003 ,	 -262.31481763561771458626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11574088178088715040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61991220833912963339 ,	 14.65267605233604797377 ,	 177680.71036826133102692893 ,	 -212.84163768662540405785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64208188433127233452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61927145586141507660 ,	 21.68907956828230254587 ,	 176922.44466975533563868339 ,	 -315.54002524238387650257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.77700126211919595676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61976887889354503880 ,	 17.99571812266052717177 ,	 177551.58974786124824163380 ,	 -261.49263566016185222907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07463178300809225618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62009951431335219585 ,	 14.67433466540452258187 ,	 177932.07985760198202740412 ,	 -213.05967505912977344451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.65298375295648902750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61949408536288663729 ,	 21.56170478301658377518 ,	 177217.39957863663160253509 ,	 -313.51785325110887470146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.67589266255544266926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61997320502154451560 ,	 17.94917406110472413161 ,	 177825.10618388086913910229 ,	 -260.68738582679571891276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03436929133978594564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62028304281204760251 ,	 14.69556277482639927712 ,	 178178.34267906142507342793 ,	 -213.27320083969158304171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.66366004198458128371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61971129491478071927 ,	 21.43606404943927756790 ,	 177504.59630290076349012907 ,	 -311.52711710507901443634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.57635585525395249817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62017324820615382652 ,	 17.90350776039240088267 ,	 178092.78651328490694538687 ,	 -259.89834480425014362481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.99491724021250682597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62046286784262005831 ,	 14.71636777888875080578 ,	 178419.59676344943524384234 ,	 -213.48229683216052876560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.67411484160802714882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61992309346048002361 ,	 21.31208268946825512558 ,	 177784.04687747743396641908 ,	 -309.56660023177755647339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.47833001158887711313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62036908119862388400 ,	 17.85867470825264291534 ,	 178354.71792045111691038528 ,	 -259.12477461926994237729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.95623873096349853995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62063906118347322849 ,	 14.73675677479339540810 ,	 178655.93676262929788833844 ,	 -213.68704105846433094484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.68435205292321654724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62012949002980399804 ,	 21.18967996393416086676 ,	 178055.77028125485294651753 ,	 -307.63500293699445364837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.38175014684972197188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62056077219527838729 ,	 17.81462899041114766874 ,	 178610.98035457988015650699 ,	 -258.36592263698565830055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.91829613184928327030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62081169237041278208 ,	 14.75673654645855847889 ,	 178887.45393058438136790755 ,	 -213.88750761874049999278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.69437538093702499964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62033049235843140679 ,	 21.06876969430379631376 ,	 178319.76586211053781028113 ,	 -305.73095249112355986654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.28654762455617799333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62074838509378882367 ,	 17.77132332707167705621 ,	 178861.64830015710002442120 ,	 -257.62102182734719235668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88105109136736103892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62098082863413051058 ,	 14.77631350364726436908 ,	 179114.23570898389296246478 ,	 -214.08376587080888953096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70418829354044554236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62052610496611271262 ,	 20.94925976283230184549 ,	 178576.03333175820739597839 ,	 -303.85299726425887456571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19264986321294585991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62093197922163489988 ,	 17.72870933301913964897 ,	 179106.78913920392149350391 ,	 -256.88929460356894196593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84446473017844780884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62114653477490588962 ,	 14.79549362681512647555 ,	 179336.36542077402465622527 ,	 -214.27587972600042576232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.71379398630002199866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62071634454405921755 ,	 20.83105580378563814747 ,	 178824.79071751102060261474 ,	 -301.99964894241531965235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09998244712076775897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62111160998569103775 ,	 17.68673735604913943575 ,	 179346.46738281757826882767 ,	 -256.16994997267630651550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.80849749863381603632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62130887302909021397 ,	 14.81428242989513677230 ,	 179553.92203050128259178564 ,	 -214.46390720975279009508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.72319536048764021530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62090127698240316079 ,	 20.71408281985537769287 ,	 179066.05850087566162187613 ,	 -300.16966907932004460235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.00848345396600436175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62128732871063663268 ,	 17.64535678110988925482 ,	 179580.74118279791117913646 ,	 -255.46218794481916347650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.77310939724095995018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62146790290803388679 ,	 14.83268490804228001423 ,	 179766.97978184476127694325 ,	 -214.64789981898204018762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.73239499094910165411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46580000000000065796 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62108084675578734135 ,	 20.59823538259121988858 ,	 179299.22220303577343258894 ,	 -298.36147101078336163482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91807355053916950283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62145918356638529811 ,	 17.60451599438388115004 ,	 179809.66825132428385813910 ,	 -254.76519834081599924502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73825991704080173861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62162368101804743592 ,	 14.85070549631853786821 ,	 179975.60790810593496757974 ,	 -214.82790204817663948234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.74139510240883232939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46689999999999987068 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62125498540245494006 ,	 20.48337519388410399301 ,	 179524.42630106340550355526 ,	 -296.57300485625171404536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82865024281258747862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62162721926571740116 ,	 17.56416226161258364868 ,	 180033.29961417395733747071 ,	 -254.07815912689409287850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70390795634470570974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62177626087564474844 ,	 14.86834803384716607866 ,	 180179.87034965925752771909 ,	 -215.00395099723959901894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75019754986197995095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46799999999999997158 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62142369068664427001 ,	 20.36937354593514371004 ,	 179741.93844066021532057675 ,	 -294.80231619847336332896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.74011580992366887699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62179147807479551169 ,	 17.52424217510731452307 ,	 180251.68744141901228772440 ,	 -253.40024217261256467282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67001210863062965473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
