0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56630048217690753809,	 0.06630048217690753809,	 7.70726046206145909423,	 246.55085005012875853936,	 31.98942753573217956387,	 66393.14227867106092162430,	 66904.80401570299000013620,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.69422891646431139634,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08471144582321610272,	 0.05000000000000000971,	 0.03712323586725259361,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56715509295247246158,	 0.06715509295247246158,	 7.71567328558813159134,	 250.22074864821206574561,	 32.43018974320642655584,	 67195.46786428551422432065,	 67721.32646767569531220943,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.77467849620151696399,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13873392481007584820,	 0.05000000000000000278,	 0.03762447058863616078,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56800822027639319423,	 0.06800822027639319423,	 7.72407608299897052717,	 253.85146650285818736847,	 32.86496194173907525737,	 67996.28511765183066017926,	 68536.33797936780320014805,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.83874910029733484862,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19193745501486692007,	 0.05000000000000000278,	 0.03811850535292446440,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56885985256576665492,	 0.06885985256576665492,	 7.73246871626074216977,	 257.44196159206262564112,	 33.29363118543027155738,	 68795.70373335572367068380,	 69349.93667211144929751754,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.88618312459391290759,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24430915622969617829,	 0.05000000000000000971,	 0.03860521600667452674,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56971000697220630649,	 0.06971000697220630649,	 7.74085133053639307121,	 260.99122552561590282494,	 33.71608811243385872558,	 69593.85633279720786958933,	 70162.24363159990753047168,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.91673102082948787483,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29583655104147510428,	 0.05000000000000000971,	 0.03908448231041509319,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57055872831187226524,	 0.07055872831187226524,	 7.74922434439365925840,	 264.49828164156423326858,	 34.13222664445392240395,	 70390.89672997711750213057,	 70973.40117783129971940070,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.93015047235124370673,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34650752361756254061,	 0.05000000000000000278,	 0.03955618757655422063,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57140608783212676336,	 0.07140608783212676336,	 7.75758843836253753068,	 267.96218357980069413316,	 34.54194376369389374304,	 71186.99814132942992728204,	 71783.57108081653132103384,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.92620578770215900022,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39631028938510848292,	 0.05000000000000000278,	 0.04002021840172442085,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57225218182366588415,	 0.07225218182366588415,	 7.76594454192343253141,	 271.38201592442266019134,	 34.94513957180642194089,	 71982.35124702677421737462,	 72592.93263687328726518899,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.90466803174872723048,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44523340158743707207,	 0.05000000000000000971,	 0.04047646473033297831,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57309713007149465369,	 0.07309713007149465369,	 7.77429381885528414386,	 274.75689719804000787917,	 35.34171766593923535993,	 72777.16206383799726609141,	 73401.68056762748165056109,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.86531598168517120939,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49326579908425838283,	 0.04999999999999999584,	 0.04092482028953140644,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57394107413602846179,	 0.07394107413602846179,	 7.78263765085228609308,	 278.08598447025190125714,	 35.73158573556336392585,	 73571.64962860754167195410,	 74210.02273819649417418987,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.80793766101371033983,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54039688305068533936,	 0.04999999999999999584,	 0.04136518328362821101,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57478417546083915290,	 0.07478417546083915290,	 7.79097761936921351378,	 281.36847840446375812462,	 36.11465622811587650176,	 74366.04352777519670780748,	 75018.17772501269064377993,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.73233206397294736689,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58661660319864772362,	 0.05000000000000000278,	 0.04179745717172392988,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57562661333410858333,	 0.07562661333410858333,	 7.79931548595783130651,	 284.60362704448670001511,	 36.49084686430460777729,	 75160.58151526526489760727,	 75826.37246770232741255313,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.63831051212838474385,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63191552560641994774,	 0.05000000000000000971,	 0.04222155127456695550,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57646858272734324835,	 0.07646858272734324835,	 7.80765317132306790882,	 287.79072859105644965894,	 36.86008103537314894993,	 75955.50683012808440253139,	 76634.83961709521827287972,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.52569772523845870182,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67628488626192329036,	 0.05000000000000000278,	 0.04263738124803365809,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57731029201875916357,	 0.07731029201875916357,	 7.81599273316882481311,	 290.92913182862145049512,	 37.22228791155369265198,	 76751.06619025742111261934,	 77443.81554894271539524198,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.39433217395375663727,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71971660869768783186,	 0.05000000000000000278,	 0.04304486922589718934,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57815196100737020757,	 0.07815196100737020757,	 7.82433634685593304425,	 294.01822704965962884671,	 37.57740133037679441941,	 77547.50964799860958009958,	 78253.54019337071804329753,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.24406333187403106422,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76220316659370190848,	 0.05000000000000000278,	 0.04344394255016328921,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57899381914289582696,	 0.07899381914289582696,	 7.83268628814090117629,	 297.05743938074834886720,	 37.92535899599463533605,	 78345.08865817566402256489,	 79064.25508566320058889687,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.07474972025197246239,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80373748601259897839,	 0.05000000000000000278,	 0.04383453286199787829,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57983610330154045087,	 0.07983610330154045087,	 7.84104491135372594357,	 300.04623866566913648057,	 38.26610382389294784389,	 79144.05106273794081062078,	 79876.19841366841865237802,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.88626242665165477774,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84431312133258273889,	 0.05000000000000000278,	 0.04421657768127714577,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58067905477583203755,	 0.08067905477583203755,	 7.84941461970291598504,	 302.98416122889358348402,	 38.59958683649723099052,	 79944.63526811750489287078,	 80689.59932009165640920401,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.67849259436496822673,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88392462971824858897,	 0.05000000000000000278,	 0.04459002378829558799,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58152291579147830092,	 0.08152291579147830092,	 7.85779783078867399837,	 305.87082647955696756981,	 38.92576941609316065751,	 80747.06613222081796266139,	 81504.67389453823852818459,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.45135730230663284601,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92256786511533128703,	 0.04999999999999999584,	 0.04495482986695346905,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58236792614561361248,	 0.08236792614561361248,	 7.86619694321600793074,	 308.70593558658487154389,	 39.24462326776856002652,	 81551.55333215599239338189,	 82321.62355987053888384253,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.20479964065492595182,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96023998203274629759,	 0.05000000000000000278,	 0.04531096650051724684,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58321432040165199773,	 0.08321432040165199773,	 7.87461430864130829121,	 311.48925260681852478228,	 39.55612813506330383007,	 82358.29142895653785672039,	 83140.63506547530414536595,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.93878308283152023250,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99693915414157618926,	 0.05000000000000000278,	 0.04565841356756387276,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58406232574325867013,	 0.08406232574325867013,	 7.88305221029267855215,	 314.22057872172541692635,	 39.86026862938399517589,	 83167.46039491124975029379,	 83961.88090251457470003515,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.65328360279293917756,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03266418013964678124,	 0.04999999999999999584,	 0.04599715661146643736,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58491216034196868989,	 0.08491216034196868989,	 7.89151284653929874224,	 316.89973176499933060768,	 40.15703172858304270676,	 83979.22577427346550393850,	 84785.51937289867782965302,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.34828347816717553087,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06741417390835913181,	 0.05000000000000000278,	 0.04632718398123031323,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58576403201807836219,	 0.08576403201807836219,	 7.89999831733245905241,	 319.52653771661829296136,	 40.44640579423702320128,	 84793.73825279955053701997,	 85611.69412363559240475297,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.02376892800130292471,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10118844640006585678,	 0.05000000000000000971,	 0.04664848572481682804,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58661813702187726172,	 0.08661813702187726172,	 7.90851061180444236953,	 322.10083359186404550201,	 40.72838103183274682806,	 85611.13278726272983476520,	 86440.53329799980565439910,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.67973138963596113626,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13398656948179876736,	 0.05000000000000000971,	 0.04696105414655491611,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58747465884445126960,	 0.08747465884445126960,	 7.91705159612361875077,	 324.62247649934533910709,	 41.00295072704697219024,	 86431.52752997104835230857,	 87272.14851413336873520166,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.31617074604184836062,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16580853730209277330,	 0.05000000000000000278,	 0.04726488525805264823,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58833376703128692498,	 0.08833376703128692498,	 7.92562300133883645969,	 327.09135284781132213539,	 41.27011249368754874922,	 87255.02273216850880999118,	 88106.63382478931453078985,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.93309857241008842266,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19665492862050459877,	 0.05000000000000000278,	 0.04755998024027704302,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58919561600300141002,	 0.08919561600300141002,	 7.93422641125548366858,	 329.50738383545569831767,	 41.52986904533212708657,	 88081.69967996020568534732,	 88944.06469142143032513559,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.53054017298192945873,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22652700864909647294,	 0.05000000000000000278,	 0.04784634635443453521,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59006034389291950326,	 0.09006034389291950326,	 7.94286325043968322035,	 331.87052622775024701696,	 41.78222836826245156772,	 88911.61972154398972634226,	 89784.49702525281463749707,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.10853510368716001722,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25542675518435853377,	 0.05000000000000000278,	 0.04812399716146817386,	 0.00000000000000000000,	 0.00000000000000000000
