0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42765864474648540572,	 0.02765864474648543903,	 0.57457190104613864445,	 72.44855636832630807476,	 126.09136687056442838184,	 136788.98058448021765798330,	 144738.49698412386351265013,	 0.00000000000000000000,	 0.00000000000000000000,	 -1179.36460230154784767365,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.96823011507740375237,	 0.05000000000000000971,	 0.12194576447870658642,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42758625443510273056,	 0.02758625443510276387,	 0.57437740050673513625,	 72.18138558061824028300,	 125.66891649451629575651,	 136363.03615154902217909694,	 144259.37443800189066678286,	 0.00000000000000000000,	 0.00000000000000000000,	 -1175.61231392287231756200,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.78061569614362014136,	 0.05000000000000000278,	 0.12154749101001574574,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42751084481448814456,	 0.02751084481448817787,	 0.57417482260814656225,	 71.90532863942370056520,	 125.23246545851500854951,	 135921.48502378226839937270,	 143763.07022619133931584656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1171.73603409155839472078,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.58680170457792968364,	 0.05000000000000000971,	 0.12113603609821005369,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42743242059579222847,	 0.02743242059579226177,	 0.57396418429457451982,	 71.62042186546263167202,	 124.78204010845566074295,	 135464.97882091533392667770,	 143250.25758772945846430957,	 0.00000000000000000000,	 0.00000000000000000000,	 -1167.73584871754633240926,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.38679243587731804155,	 0.05000000000000000278,	 0.12071141682158914588,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42735098394900866703,	 0.02735098394900870034,	 0.57374549584908840494,	 71.32670257333438712521,	 124.31766887821524392166,	 134993.42538296181010082364,	 142720.86678061858401633799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1163.61186516466523244162,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.18059325823326588534,	 0.05000000000000000278,	 0.12027365237503322148,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42726653956901450293,	 0.02726653956901453624,	 0.57351877449974286716,	 71.02421275999355998465,	 123.83938576717928015114,	 134506.90901035649585537612,	 142175.00574395261355675757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1159.36423097485317157407,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.96821154874265857870,	 0.05000000000000000278,	 0.11982276672000358175,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42717909281005844724,	 0.02717909281005848054,	 0.57328403940511052372,	 70.71299786403046994110,	 123.34722930261312967559,	 134005.46377092623151838779,	 141612.73325924194068647921,	 0.00000000000000000000,	 0.00000000000000000000,	 -1154.99312938012576523761,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.74965646900628968297,	 0.05000000000000000278,	 0.11935878785099701682,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42708865006203011738,	 0.02708865006203015069,	 0.57304131266123337074,	 70.39310722905784700743,	 122.84124315950036532286,	 133489.14429180137813091278,	 141034.12980228711967356503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1150.49878419067317736335,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.52493920953366313142,	 0.05000000000000000278,	 0.11888174834829610960,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42699521861888040108,	 0.02699521861888043439,	 0.57279061894455862713,	 70.06459406435324410722,	 122.32147620269408605509,	 132958.00344757191487587988,	 140439.27521777505171485245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1145.88146067156390017772,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.29407303357820069323,	 0.05000000000000000278,	 0.11839168544397241090,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42689880661124135486,	 0.02689880661124138816,	 0.57253198532726690129,	 69.72751548809839050591,	 121.78798263688484837530,	 132412.09814320842269808054,	 139828.25450058950809761882,	 0.00000000000000000000,	 0.00000000000000000000,	 -1141.14146725916725699790,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.05707336295836284989,	 0.05000000000000000278,	 0.11788864118344427601,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42679942295225820059,	 0.02679942295225823390,	 0.57226544112803190423,	 69.38193247800128915515,	 121.24082198854743808170,	 131851.48784565564710646868,	 139201.15630388498539105058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1136.27915567364220805757,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.81395778368211324505,	 0.05000000000000000278,	 0.11737266242286792384,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42669707729025185827,	 0.02669707729025189158,	 0.57199101778107064309,	 69.02790974647054156321,	 120.68005895311270592174,	 131276.23503570197499357164,	 138558.07335016535944305360,	 0.00000000000000000000,	 0.00000000000000000000,	 -1131.29491975425526106847,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.56474598771276873777,	 0.05000000000000000278,	 0.11684380069533020774,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42659178000083775029,	 0.02659178000083778359,	 0.57170874881092592634,	 68.66551563274103386902,	 120.10576325017883903001,	 130686.40622290184546727687,	 137899.10340585585799999535,	 0.00000000000000000000,	 0.00000000000000000000,	 -1126.18919426851539355994,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.30945971342577394125,	 0.05000000000000000278,	 0.11630211207958521258,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42648354225723933419,	 0.02648354225723936750,	 0.57141867001661728054,	 68.29482235784242050158,	 119.51801007106813301561,	 130082.07475780382810626179,	 137224.35212347778724506497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1120.96245907636171068589,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.04812295381808695538,	 0.05000000000000000278,	 0.11574765763209980685,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42637237629928814719,	 0.02637237629928818050,	 0.57112082018758003610,	 67.91590745989707045283,	 118.91688248660001647750,	 129463.32824652135604992509,	 136533.94071668726974166930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1115.61526118312508515373,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.78076305915624999443,	 0.04999999999999999584,	 0.11518050569187970877,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42625829613267879337,	 0.02625829613267882667,	 0.57081524297056851491,	 67.52885776484308166800,	 118.30247807226987788454,	 128830.28423884343646932393,	 135828.02239786338759586215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1110.14827531189303044812,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.50741376559465578566,	 0.05000000000000000278,	 0.11460073821623203982,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42614131900130797215,	 0.02614131900130800545,	 0.57050199080314334399,	 67.13377752666848152785,	 117.67492245234525682918,	 128183.11784823302878066897,	 135106.81153531576273962855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1104.56242758270582271507,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.22812137913530250444,	 0.05000000000000000971,	 0.11400846372509770843,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42602146800265838777,	 0.02602146800265842108,	 0.57018113189970509591,	 66.73080199787862909488,	 117.03439181782076161653,	 127522.10239248718426097184,	 134370.62682657077675685287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1098.85910084785177787126,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.94295504239259742008,	 0.05000000000000000971,	 0.11340383880680834916,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42589877608928694563,	 0.02589877608928697894,	 0.56985276093378689488,	 66.32011653845287924014,	 116.38114454298280975308,	 126847.65994978259550407529,	 133619.94535234992508776486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1093.04042253067427736823,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.65202112653371813167,	 0.05000000000000000278,	 0.11278709828959401773,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42577329141652914268,	 0.02577329141652917599,	 0.56951701330128579048,	 65.90197972902383583005,	 115.71555930702351133732,	 126160.41441785998176783323,	 132855.45975072862347587943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1087.10961105186197528383,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.35548055259310018528,	 0.05000000000000000278,	 0.11215859158838745180,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42564508362910491446,	 0.02564508362910494776,	 0.56917408186630702449,	 65.47674739285619693874,	 115.03817457421750702906,	 125461.23705428429821040481,	 132078.12785896836430765688,	 0.00000000000000000000,	 0.00000000000000000000,	 -1081.07133382946358324261,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.05356669147318626756,	 0.05000000000000000971,	 0.11151882030772025667,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42551425034292844618,	 0.02551425034292847949,	 0.56882423419409533505,	 65.04489351413501196930,	 114.34972282130347309703,	 124751.27460280415834859014,	 131289.20415745861828327179,	 0.00000000000000000000,	 0.00000000000000000000,	 -1074.93201676933063026809,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.74660083846653435558,	 0.05000000000000000278,	 0.11086847079730005605,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42538092288381246231,	 0.02538092288381249562,	 0.56846782776016246963,	 64.60702410372290671603,	 113.65115306222872959552,	 124031.95299258663726504892,	 130490.24528877370175905526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1068.70004692966585935210,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.43500234648330149412,	 0.05000000000000000971,	 0.11020843552614949246,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42524527035633002958,	 0.02524527035633006289,	 0.56810532066231755888,	 64.16388109829561869901,	 112.94363697120644474126,	 123304.95426537354069296271,	 129683.08683151537843514234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1062.38582619923272432061,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.11929130996163905820,	 0.05000000000000000278,	 0.10953981882292913863,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42510750133033370357,	 0.02510750133033373688,	 0.56773727594176859323,	 63.71633505696566146526,	 112.22855668807783047214,	 122572.16934612355544231832,	 128869.79381426810869015753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1056.00165922143605712336,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.80008296107180143508,	 0.04999999999999999584,	 0.10886392518857530842,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42496786278520243263,	 0.02496786278520246594,	 0.56736435856706757264,	 63.26536724633005093210,	 111.50747538338983133599,	 121835.63312393834348767996,	 128052.59165712699177674949,	 0.00000000000000000000,	 0.00000000000000000000,	 -1049.56148592111912876135,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.47807429605595785915,	 0.05000000000000000278,	 0.10818223123725230483,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42482663634692813259,	 0.02482663634692816590,	 0.56698732519302952326,	 62.81204321906893284222,	 110.78209411063063782876,	 121097.45027554125408641994,	 127233.78646330955962184817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1043.08049102798872809217,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.15402455139943782569,	 0.05000000000000000278,	 0.10749634464577177695,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42468413220116252305,	 0.02468413220116255635,	 0.56660700773622030280,	 62.35748091687112548698,	 110.05419994011296580538,	 120359.72029510741413105279,	 126415.68375733659195248038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1036.57463602132406776946,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.82873180106620480956,	 0.05000000000000000278,	 0.10680795487487840245,	 0.00000000000000000000,	 0.00000000000000000000
