0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55748778544111721178,	 0.05748778544111726729,	 0.97638384607567896278,	 100.77423429363960849514,	 103.21169763170031785648,	 147168.73072926010354422033,	 152495.05799326885608024895,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.54858475532796546759,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.02742923776639827338,	 0.05000000000000000278,	 0.12218172669492928517,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55778982604316451610,	 0.05778982604316457161,	 0.97744212021620635600,	 101.24712447778719592861,	 103.58375435610625459049,	 147941.95467050105798989534,	 153306.75175375412800349295,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.81565937411301092652,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.14078296870565054633,	 0.05000000000000000278,	 0.12258896226987855971,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55809222224991783534,	 0.05809222224991789085,	 0.97850221452440888648,	 101.72116230522301805195,	 103.95598578656621668870,	 148716.08895978968939743936,	 154119.51245021805516444147,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.08105751750792933308,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.25405287587540215100,	 0.05000000000000000971,	 0.12299615389147605660,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55839490805479863322,	 0.05839490805479868873,	 0.97956389944323729591,	 102.19720375575536763790,	 104.32928756750021648259,	 149490.96462028456153348088,	 154933.26474245564895682037,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.35128177251749548304,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.36756408862587619524,	 0.05000000000000000278,	 0.12340436801393586674,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55869784095780483657,	 0.05869784095780489208,	 0.98062702743289142937,	 102.67621814727603180017,	 104.70465862649560051523,	 150266.47285198056488297880,	 155748.00562102606636472046,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.63352961590067025099,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.48167648079503777581,	 0.05000000000000000278,	 0.12381478955275787568,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55900088281941096024,	 0.05900088281941101576,	 0.98169111471597580998,	 103.15848161247859593459,	 105.08242365249944327843,	 151042.26001769211143255234,	 156563.41789803380379453301,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.93028764104496985965,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.59651438205224849298,	 0.05000000000000000278,	 0.12422781574075571209,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55930323564643480427,	 0.05930323564643485978,	 0.98275335760055693157,	 103.64183817498530970624,	 105.46068082436492829856,	 151816.28325487318215891719,	 157377.26085484246141277254,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.22900568400939391722,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.71145028420047395912,	 0.05000000000000000278,	 0.12464128563736748267,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55960415843618593890,	 0.05960415843618599441,	 0.98381114672089253759,	 104.12370497007044889415,	 105.83708602725393177479,	 152586.64559663602267391980,	 158187.38998600619379431009,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.51393530037887558137,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.82569676501894662124,	 0.05000000000000000278,	 0.12505251275964235358,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55990303843156818964,	 0.05990303843156824515,	 0.98486231830039250301,	 104.60149920423604896769,	 106.20926119373731921769,	 153351.77838481467915698886,	 158991.98196647444274276495,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.76895750561845943594,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.93844787528092155071,	 0.04999999999999999584,	 0.12545876002680592110,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56019928427259757520,	 0.06019928427259763071,	 0.98590477933924580700,	 105.07260762161750733412,	 106.57480298658990136573,	 154110.16773784984252415597,	 159789.26205366506474092603,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.97778757410696925945,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.04888937870535414731,	 0.05000000000000000971,	 0.12585726180556930376,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56049246810456188062,	 0.06049246810456193613,	 0.98693700836094511164,	 105.53480268055524504689,	 106.93164992953511216456,	 154860.71834767839754931629,	 160577.90722600472508929670,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.12640054664655053784,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.15632002733233463232,	 0.05000000000000000971,	 0.12624564125770978973,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56078237031498068266,	 0.06078237031498073817,	 0.98795821463902200321,	 105.98647464054894840046,	 107.27829686529207720014,	 155602.86800635055988095701,	 161357.18449550942750647664,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.20448961357976713771,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.26022448067899262014,	 0.05000000000000000278,	 0.12662215754415459545,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56106895065274364764,	 0.06106895065274370316,	 0.98896823834371205830,	 106.42661126823176687139,	 107.61378084949539868376,	 156336.51367102391668595374,	 162126.87658538552932441235,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.20539052676701885503,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.36026952633834952167,	 0.04999999999999999584,	 0.12698569121741495880,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56135228987814556056,	 0.06135228987814561608,	 0.98996734637858796457,	 106.85462152415558989560,	 107.93752128799179956786,	 157061.86208805278874933720,	 162887.11633895064005628228,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.12500926234474718513,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.45625046311723593817,	 0.04999999999999999584,	 0.12733556113270444454,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56163253655610911874,	 0.06163253655610917425,	 0.99095604569542283802,	 107.27017425392908478443,	 108.24917484473303375125,	 157779.29358363951905630529,	 163638.23551092229899950325,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.96085286304298733739,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.54804264315215078796,	 0.05000000000000000278,	 0.12767135862245351796,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56190987013645754544,	 0.06190987013645760095,	 0.99193495352030069956,	 107.67316233801200553444,	 108.54861193860368473452,	 158489.26754933135816827416,	 164380.66812623015721328557,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.71190778153152223240,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.63559538907657753271,	 0.05000000000000000278,	 0.12799292355478369965,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56218447607397648014,	 0.06218447607397653565,	 0.99290470970821431695,	 108.06373968562201071109,	 108.83596243327195907113,	 159192.25874937974731437862,	 165114.89210876805009320378,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.37899526027115371107,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.71894976301356194881,	 0.05000000000000000278,	 0.12830040069998879804,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56245653360339387117,	 0.06245653360339392668,	 0.99386593355910557435,	 108.44233368593167199379,	 109.11163168415669133537,	 159888.72602468833792954683,	 165841.40010907786199823022,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.96489801713141787332,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.79824490085657373584,	 0.05000000000000000278,	 0.12859425968328477841,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56272621255192722955,	 0.06272621255192728507,	 0.99481921246454252383,	 108.80959271597355098038,	 109.37624781734074019823,	 160579.10413293374585919082,	 166560.68592623391305096447,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.47398559115617899806,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.87369927955781179207,	 0.05000000000000000278,	 0.12887523287408783612,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56299367584040271861,	 0.06299367584040277412,	 0.99576511064842054832,	 109.16631659513633678671,	 109.63059001339142639608,	 161263.81015143095282837749,	 167273.24328477311064489186,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.91169807363496602193,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.94558490368175540652,	 0.05000000000000000971,	 0.12914423034754440867,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56325907836635280557,	 0.06325907836635286108,	 0.99670416513211368414,	 109.51339708915990911464,	 109.87552868773639147548,	 161943.24061786331003531814,	 167979.55652006808668375015,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.28412080929876992741,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.01420604046494133854,	 0.05000000000000000278,	 0.12940226939404714246,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56352252946001968326,	 0.06352252946001973877,	 0.99763675271355667373,	 109.85166823062562002633,	 110.11188985553185659683,	 162617.67541765037458389997,	 168679.98956142875249497592,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.59707269232774251577,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.07985363461639138905,	 0.05000000000000000278,	 0.12965031905248394772,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56378407232912308711,	 0.06378407232912314262,	 0.99856301675934566742,	 110.18184358547441092924,	 110.34040089232375692063,	 163287.22516255528898909688,	 169374.72719709464581683278,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.85575139774266517634,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.14278756988714036424,	 0.05000000000000000971,	 0.12988923876026206572,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56404373933623119797,	 0.06404373933623125348,	 0.99948306255465368952,	 110.50471951151698135618,	 110.56187308374158817514,	 163951.97270075191045179963,	 170063.93659064458915963769,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.06595356488651304971,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.20329767824432565249,	 0.05000000000000000278,	 0.13011998703069382888,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56430159409176794405,	 0.06430159409176799956,	 1.00039710645570956160,	 110.82128694065424667770,	 110.77729656104379785120,	 164612.08087492597405798733,	 170747.88559161269222386181,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.23468812337932831724,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.26173440616896925803,	 0.05000000000000000278,	 0.13034372820985667962,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56455769563823077206,	 0.06455769563823082757,	 1.00130534909091273299,	 111.13250345228152582422,	 110.98762585576812966792,	 165267.70083387082559056580,	 171426.82738042081473395228,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.36870394829668384773,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.31843519741483561347,	 0.05000000000000000278,	 0.13056158411186866153,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56481203299612292579,	 0.06481203299612298130,	 1.00220774303257753601,	 111.43894606017312298718,	 111.19345947474954527934,	 165918.80447007471229881048,	 172100.79718505608616396785,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.47231276152956525038,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.37361563807647968360,	 0.05000000000000000278,	 0.13077426481983092654,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56506448405277109881,	 0.06506448405277115432,	 1.00310384627344961750,	 111.74062533259730400914,	 111.39487277186296410036,	 166565.07917509405524469912,	 172769.48801502381684258580,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.54626978438682272099,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.42731348921934397822,	 0.05000000000000000278,	 0.13098187747183448471,	 0.00000000000000000000,	 0.00000000000000000000
