0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47750177311598762664,	 0.07750177311598765995,	 0.71630807972222820812,	 19.40939791067704334182,	 27.09643861368095940634,	 116040.96620245715894270688,	 116408.07469522964674979448,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.98503033285359720139,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34925151664267950480,	 0.04999999999999999584,	 0.04527871442756401660,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47749150181135280313,	 0.07749150181135283644,	 0.71627726375553435467,	 19.45844676505130621535,	 27.16608183684088118071,	 116055.43487347431073430926,	 116424.43287465727189555764,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.57332211180295189479,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37866610559014723947,	 0.04999999999999999584,	 0.04539557795046778033,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47748285333258527752,	 0.07748285333258531082,	 0.71625131710482548009,	 19.51031263883592714592,	 27.23947889924862053590,	 116074.19980312473489902914,	 116445.19440847604710143059,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.19231064848537471335,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40961553242427051202,	 0.05000000000000000971,	 0.04551863951862725188,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47747592460212928689,	 0.07747592460212932020,	 0.71623053027960870143,	 19.56518929104834825239,	 27.31688815807713410777,	 116097.37771405672538094223,	 116470.48390337717137299478,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.84410920479160722607,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44220546023958107185,	 0.05000000000000000278,	 0.04564832576989026613,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47747081085790898936,	 0.07747081085790902266,	 0.71621518877260204050,	 19.62326253333536740797,	 27.39855680380682656505,	 116125.07644814977538771927,	 116500.41690561549330595881,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.53073721576993193594,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47653686078849766261,	 0.05000000000000000278,	 0.04578504465370736298,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47746760538504173788,	 0.07746760538504177118,	 0.71620557226580783272,	 19.68471062266829463283,	 27.48472140532668106516,	 116157.38580422411905601621,	 116535.09075958833273034543,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.25412484821728753559,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51270624241086437678,	 0.05000000000000000278,	 0.04592918634115116666,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47746643173031200202,	 0.07746643173031203533,	 0.71620205128547409501,	 19.74967354258494367514,	 27.57556126394398532398,	 116197.40307160319935064763,	 116577.60886111395666375756,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.01570649908668997341,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55078532495433485394,	 0.05000000000000000278,	 0.04608104370743233008,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47746725444122872783,	 0.07746725444122876114,	 0.71620451942863438966,	 19.81825833515118873152,	 27.67122769758780265192,	 116235.37261814018711447716,	 116618.22103928605793043971,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.81675761175230832123,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59083788058761577133,	 0.05000000000000000278,	 0.04624087039258423931,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47747026027296762818,	 0.07747026027296766149,	 0.71621353699803746995,	 19.89061613395581673558,	 27.77190754774901648716,	 116281.73462282573746051639,	 116667.37404724609223194420,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.65874219577102621770,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63293710978855166616,	 0.05000000000000000278,	 0.04640896852418552321,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47747550255724779955,	 0.07747550255724783286,	 0.71622926411610143838,	 19.96691309703288652599,	 27.87782362072855946167,	 116332.84515154377731960267,	 116721.43167645799985621125,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.54348837937374128160,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67717441896868812989,	 0.05000000000000000278,	 0.04658570659479812498,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47748305735811352735,	 0.07748305735811356065,	 0.71625192920464653135,	 20.04727370893858306999,	 27.98913746899061294471,	 116388.83796474384143948555,	 116780.53387287286750506610,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.47229833747744009997,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72361491687387236027,	 0.05000000000000000278,	 0.04677134945967754281,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47749299655300486700,	 0.07749299655300490031,	 0.71628174823801105120,	 20.13181344517703763586,	 28.10599808622723472240,	 116449.74025220154726412147,	 116844.71381641304469667375,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.44636917502754158704,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77231845875137850044,	 0.05000000000000000278,	 0.04696614100052106527,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47750538812141329892,	 0.07750538812141333223,	 0.71631892561869348057,	 20.22063851097314923777,	 28.22854148870677093441,	 116515.57724197610514238477,	 116914.00251926592318341136,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.46678920011868285656,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82333946000593449810,	 0.05000000000000000278,	 0.04717030340386074022,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47752029598695833190,	 0.07752029598695836521,	 0.71636365371263199808,	 20.31384597841253736306,	 28.35689090747951368598,	 116586.36597018288739491254,	 116988.42260115224053151906,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.53453954345829401973,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87672697717291470099,	 0.05000000000000000278,	 0.04738403748307450092,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47753777993715545991,	 0.07753777993715549322,	 0.71641611261686199974,	 20.41152390965666185707,	 28.49115695499817135783,	 116662.11590708309086039662,	 117067.98891940026078373194,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.65049553773644674948,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93252477688682411383,	 0.05000000000000000971,	 0.04760752295507416493,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47755789556517469485,	 0.07755789556517472816,	 0.71647646999237901699,	 20.51375149690512600387,	 28.63143781556891198647,	 116742.82920226881105918437,	 117152.70881796220783144236,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.81542829846429754070,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99077141492321452176,	 0.04999999999999999584,	 0.04784091875699959112,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47758069422540877502,	 0.07758069422540880833,	 0.71654488093759405309,	 20.62059920850068550635,	 28.77781944589258955602,	 116828.50087380818149540573,	 117242.58231983837322331965,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.03000639561045659320,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05150031978052282966,	 0.05000000000000000278,	 0.04808436338040054242,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47760622300216531988,	 0.07760622300216535319,	 0.71662148790027135892,	 20.73212894218117696710,	 28.93037578726130121254,	 116919.11901954073982778937,	 117337.60234113682236056775,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.29479762980508894543,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11473988149025515781,	 0.05000000000000000278,	 0.04833797522558804655,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47763452469148165447,	 0.07763452469148168777,	 0.71670642062789602367,	 20.84839418292164126001,	 29.08916898589616195636,	 117014.66504173405701294541,	 117437.75491787906503304839,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.61027088387899652844,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18051354419394982642,	 0.05000000000000000278,	 0.04860185297030385210,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47766563779539122914,	 0.07766563779539126244,	 0.71679979615442046548,	 20.96944016281955569525,	 29.25424961798133693947,	 117115.11387298947374802083,	 117543.01943334504903759807,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.97679802131744963845,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24883990106587283719,	 0.05000000000000000278,	 0.04887607594699550778,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47769959652749777179,	 0.07769959652749780510,	 0.71690171881992481584,	 21.09530402125191983487,	 29.42565691706864328125,	 117220.43419586792879272252,	 117653.36883836844936013222,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.39465581273370275994,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31973279063668513800,	 0.05000000000000000278,	 0.04916070452486998726,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47773643082870997922,	 0.07773643082871001253,	 0.71701228031973407440,	 21.22601496365734519145,	 29.60341900168310047547,	 117330.58865792289725504816,	 117768.76986621750984340906,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.86402787270171188538,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39320139363508666008,	 0.05000000000000000278,	 0.04945578049315182967,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47777616639220726880,	 0.07777616639220730210,	 0.71713155978018239267,	 21.36159441795990687751,	 29.78755310184331506207,	 117445.53408458802732639015,	 117889.18324448559724260122,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.38500659650452462301,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46925032982522729696,	 0.05000000000000000278,	 0.04976132744343049474,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47781882469687686488,	 0.07781882469687689818,	 0.71725962385874220129,	 21.50205618857951606060,	 29.97806578446711966990,	 117565.22169151634443551302,	 118014.56390560526051558554,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.95759509671796649855,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54787975483589868020,	 0.05000000000000000278,	 0.05007735115106454193,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47786442304857862373,	 0.07786442304857865704,	 0.71739652686658983427,	 21.64740660901765423318,	 30.17495317905727603147,	 117689.59729711219551973045,	 118144.86119679134571924806,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.58170915134024880899,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62908545756701350626,	 0.05000000000000000278,	 0.05040383995797659972,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47791297462868381762,	 0.07791297462868385093,	 0.71754231091195008752,	 21.79764469486862310532,	 30.37820120623300823581,	 117818.60153630905551835895,	 118280.01909057224111165851,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.25717918485443647114,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71285895924272146829,	 0.04999999999999999584,	 0.05074076516111658552,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47796448854948270224,	 0.07796448854948273555,	 0.71769700606302422319,	 21.95276229912097321062,	 30.58778581165378440687,	 117952.17007870858651585877,	 118419.97639913839520886540,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.98375230328093721255,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79918761516404757117,	 0.05000000000000000278,	 0.05108808141082156473,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47801896991628428646,	 0.07801896991628431977,	 0.71786063052999060652,	 22.11274427114032192776,	 30.80367320717207135772,	 118090.23385502844757866114,	 118564.66699655557749792933,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.76109439813012613740,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88805471990650808323,	 0.05000000000000000971,	 0.05144572712209451865,	 0.00000000000000000000,	 0.00000000000000000000
