0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51498241201507832798,	 0.01498241201507838349,	 0.83317200060741658518,	 14.49385434318661936004,	 17.39599306340107887081,	 121979.93504818118526600301,	 122131.24533551213971804827,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.11912374119475543921,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75595618705973777196,	 0.05000000000000000278,	 0.01212056965280163684,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51500051741677599360,	 0.01500051741677604911,	 0.83323058582731868160,	 14.55240562809381188458,	 17.46504014089288148170,	 122142.94742191421391908079,	 122295.46123547571187373251,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.65066092358037508347,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78253304617901875417,	 0.05000000000000000278,	 0.01216846394930606173,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51501876928657197574,	 0.01501876928657203125,	 0.83328964707148434066,	 14.60793085221708231813,	 17.53043602972296355347,	 122305.28480548925290349871,	 122458.94289918536378536373,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.15376429101365829410,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80768821455068273707,	 0.04999999999999999584,	 0.01221381097136964820,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51503715200000976804,	 0.01503715200000982355,	 0.83334913382840813956,	 14.66042949018727981070,	 17.59218183000590229881,	 122466.83431934214604552835,	 122621.57675011214450933039,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.62844912598129099024,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83142245629906419424,	 0.04999999999999999584,	 0.01225661178756177853,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51505565005259812406,	 0.01505565005259817957,	 0.83340899596794693061,	 14.70990354517197573614,	 17.65028169402879854033,	 122627.48847664741333574057,	 122783.25469858669384848326,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.07475448314241361913,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85373772415712068096,	 0.05000000000000000278,	 0.01229686959597670222,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51507424810143109806,	 0.01507424810143115357,	 0.83346918387596258260,	 14.75635784411804074523,	 17.70474317418085874465,	 122787.14584677221137098968,	 122943.87481220405607018620,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.49274586676173726119,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87463729333808704069,	 0.05000000000000000278,	 0.01233458996552969263,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51509293099667297078,	 0.01509293099667302629,	 0.83352964855621347606,	 14.79979999373162158349,	 17.75557716437187849579,	 122945.70923984496039338410,	 123103.33950006494706030935,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.88251475333535722712,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89412573766676839426,	 0.05000000000000000278,	 0.01236978079413821388,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51511168379512328741,	 0.01511168379512334292,	 0.83359034167427947803,	 14.84024012141119897024,	 17.80279758472769913169,	 123103.08391061500879004598,	 123261.55371153639862313867,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.24417612556774770383,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91220880627838774046,	 0.05000000000000000278,	 0.01240245208827403869,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51513049176089331649,	 0.01513049176089337200,	 0.83365121555980337131,	 14.87769058635710806016,	 17.84642103156608783365,	 123259.17630659352289512753,	 123418.42367841149098239839,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.57786574086014752538,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92889328704300844208,	 0.05000000000000000971,	 0.01243261571851240685,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51514934035570847382,	 0.01514934035570852933,	 0.83371222317516402445,	 14.91216564721182535891,	 17.88646637615478596217,	 123413.89276009329478256404,	 123573.85559980594553053379,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.88373700569434276986,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94418685028471749376,	 0.05000000000000000278,	 0.01246028513956210643,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51516821522205435979,	 0.01516821522205441530,	 0.83377331806099541645,	 14.94368117028948361735,	 17.92295441288787571921,	 123567.13907204198767431080,	 123727.75521948521782178432,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.16195823659265329297,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95809791182963266465,	 0.05000000000000000278,	 0.01248547514484995430,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51518710217014052066,	 0.01518710217014057617,	 0.83383445429406422011,	 14.97225452391064592916,	 17.95590773061346467898,	 123718.82128044952696654946,	 123880.02859166468260809779,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.41271165351128047405,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97063558267556437897,	 0.05000000000000000278,	 0.01250820177654713219,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51520598717270094102,	 0.01520598717270099653,	 0.83389558647052208773,	 14.99790458641952994867,	 17.98535071986461630900,	 123868.84648466081125661731,	 124030.58290491907973773777,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.63619342673354140061,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98180967133667795821,	 0.05000000000000000971,	 0.01252848233019131750,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51522485636582837643,	 0.01522485636582843194,	 0.83395666970869719581,	 15.02065178514715526603,	 18.01130961683405118379,	 124017.12338034532149322331,	 124179.32701740205811802298,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.83261400762361859051,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99163070038118128480,	 0.05000000000000000278,	 0.01254633538484085410,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51524369605165232233,	 0.01524369605165237784,	 0.83401765965786811563,	 15.04051809175512666172,	 18.03381249495972227237,	 124163.56227223014866467565,	 124326.17146878183120861650,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.00219805233183478776,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00010990261659227230,	 0.05000000000000000278,	 0.01256178079672117844,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51526249270068336106,	 0.01526249270068341657,	 0.83407851250597331294,	 15.05752699630026647526,	 18.05288923108713916577,	 124308.07511648263607639819,	 124471.02852127759251743555,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.14518414849254668297,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00725920742462804469,	 0.05000000000000000278,	 0.01257483967517837933,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51528123295490246836,	 0.01528123295490252387,	 0.83413918498974126692,	 15.07170347149208922133,	 18.06857145990264257307,	 124450.57557425429695285857,	 124613.81221155509410891682,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.26182445099067308547,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01309122254953454245,	 0.05000000000000000971,	 0.01258553435046821239,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51529990362748012700,	 0.01529990362748018251,	 0.83419963439392597060,	 15.08307384049760102585,	 18.08089241306843675261,	 124590.97821739954815711826,	 124754.43755262602644506842,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.35238342399884459155,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01761917119994294012,	 0.05000000000000000278,	 0.01259388826129328488,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51531849169639210029,	 0.01531849169639215580,	 0.83425981853078645667,	 15.09166558374123212616,	 18.08988668580387582097,	 124729.19817782401514705271,	 124892.82017797662410885096,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.41713602206081645818,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02085680110304188872,	 0.05000000000000000971,	 0.01259992579190496141,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51533698430255447942,	 0.01533698430255453493,	 0.83431969573421016495,	 15.09750731788565403235,	 18.09559020969735954054,	 124865.15222183230798691511,	 125028.87741435095085762441,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.45636747137427846610,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02281837356871463385,	 0.05000000000000000278,	 0.01260367225282143545,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51535536875811538415,	 0.01535536875811543966,	 0.83437922488672555676,	 15.10062891717079835985,	 18.09804039550582643869,	 124998.75990282669954467565,	 125162.52943590538052376360,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.47037436802355614418,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02351871840117869539,	 0.05000000000000000971,	 0.01260515397983181379,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51537363256109613996,	 0.01537363256109619547,	 0.83443836546709626578,	 15.10106163694342917836,	 18.09727627814698891484,	 125129.94413137907395139337,	 125293.69983572285855188966,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.45946579156128564136,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02297328957806499261,	 0.05000000000000000278,	 0.01260439843445240737,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51539176341142822757,	 0.01539176341142828308,	 0.83449707760244939969,	 15.09883818350643736039,	 18.09333859728560511826,	 125258.63126255446695722640,	 125422.31571335248008836061,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.42396391843001879352,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02119819592150218313,	 0.05000000000000000971,	 0.01260143425951281218,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51540974922545945702,	 0.01540974922545951253,	 0.83455532211546690213,	 15.09399272923559109927,	 18.08626981249689436027,	 125384.75097332446603104472,	 125548.30755118968954775482,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.36420412827919790288,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01821020641396042805,	 0.05000000000000000278,	 0.01259629128920604184,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51542757814895923119,	 0.01542757814895928670,	 0.83461306056673145726,	 15.08656089665065636041,	 18.07611408142397735332,	 125508.23625015294237527996,	 125671.60920029526459984481,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.28053482384640915370,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01402674119232116823,	 0.05000000000000000278,	 0.01258900053339972493,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51544523856826440777,	 0.01544523856826446329,	 0.83467025529106708692,	 15.07657970878196174169,	 18.06291719779141047297,	 125629.02308861032361164689,	 125792.15757745745941065252,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.17331694023744148581,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00866584701187278483,	 0.05000000000000000278,	 0.01257959413403131506,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51546271911722252312,	 0.01546271911722257864,	 0.83472686942027818358,	 15.06408748964670429871,	 18.04672647007132368913,	 125747.05008920194813981652,	 125909.89225734473438933492,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.04292299530803234120,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00214614976540250524,	 0.05000000000000000971,	 0.01256810528024606896,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51548000868106158556,	 0.01548000868106164107,	 0.83478286689594682901,	 15.04912375466499874221,	 18.02759058846475781479,	 125862.25812227113055996597,	 126024.75513348377717193216,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.88973605080238371556,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99448680254011989632,	 0.05000000000000000278,	 0.01255456811546166139,	 0.00000000000000000000,	 0.00000000000000000000
