0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00542541900758042317,	 0.50542541900758042317,	 12.63464091366486741208,	 361.03922070217907958067,	 28.57534481345653176732,	 145131.75301670152111910284,	 145540.02818230548291467130,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.99607583032938862289,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84980379151646934233,	 0.04999999999999999584,	 0.05350624722358325591,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00584507528875510829,	 0.50584507528875510829,	 12.63992932892147535995,	 361.17494159843647594244,	 28.57412665844820764960,	 145226.06938234841800294816,	 145634.30973949492909014225,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.98172208904969693322,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84908610445248511311,	 0.05000000000000000278,	 0.05349836902030033481,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00625706006243031965,	 0.50625706006243031965,	 12.64512214592760130927,	 361.25578230150017589040,	 28.56878550737002342430,	 145318.29733227760880254209,	 145726.38508496066788211465,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.95937190916307457655,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84796859545815417292,	 0.05000000000000000971,	 0.05348287676539890956,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00666139758807338112,	 0.50666139758807338112,	 12.65021961097723490752,	 361.28175969394186495265,	 28.55932709503631272696,	 145408.44311760802520439029,	 145816.26069966866634786129,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.92904070285793949324,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84645203514289724112,	 0.05000000000000000278,	 0.05345978309482834340,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00705811179073068118,	 0.50705811179073068118,	 12.65522196749824601625,	 361.25291048805672744493,	 28.54575853476485391980,	 145496.51150688281632028520,	 145903.94167204535915516317,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.89074644539484637562,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84453732226974276287,	 0.05000000000000000971,	 0.05342910313786113780,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00744722588867041679,	 0.50744722588867041679,	 12.66012945134008660375,	 361.16929095288799089758,	 28.52808830597367162341,	 145582.50603781314566731453,	 145989.43194900985690765083,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.84450965996310856099,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84222548299815525041,	 0.04999999999999999584,	 0.05339085449834127250,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00782876213062122517,	 0.50782876213062122517,	 12.66494228743899164158,	 361.03097461175889293372,	 28.50632607855047950807,	 145666.42927789877285249531,	 146072.73459114710567519069,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.79035307433448309666,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83951765371672415483,	 0.05000000000000000278,	 0.05334505692906346686,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00820274161852641015,	 0.50820274161852641015,	 12.66966068755904117893,	 360.83804925834920140915,	 28.48048248148221617271,	 145748.28298754582647234201,	 146153.85192873483174480498,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.72830116450922588456,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83641505822546147186,	 0.05000000000000000278,	 0.05329173190092523216,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00856918416964580487,	 0.50856918416964580487,	 12.67428484852808345806,	 360.59061438785511199967,	 28.45056890367522228757,	 145828.06815212726360186934,	 146232.78558759865700267255,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.65837976188377922426,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83291898809418940530,	 0.05000000000000000971,	 0.05323090223203487403,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00892810820642608860,	 0.50892810820642608860,	 12.67881495082311715805,	 360.28877853377741757868,	 28.41659728698755316145,	 145905.78508435774710960686,	 146309.53658504315535537899,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.58061564454475700359,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82903078222723802782,	 0.05000000000000000278,	 0.05316259170207913998,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00927953070402676161,	 0.50927953070402676161,	 12.68325115788307755338,	 359.93265602076400000442,	 28.37857987201124387866,	 145981.43361926267971284688,	 146384.10551703872624784708,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.49503603327455891758,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82475180166372785706,	 0.04999999999999999584,	 0.05308682457772801594,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00962346719678741636,	 0.50962346719678741636,	 12.68759361616615244372,	 359.52236423118631591933,	 28.33652898317090418345,	 146055.01327160745859146118,	 146456.49270901450654491782,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.40166816462861731907,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82008340823143077714,	 0.04999999999999999584,	 0.05300362521102565394,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00995993181287913032,	 0.50995993181287913032,	 12.69184245556417245382,	 359.05802249115203039764,	 28.29045694100457808418,	 146126.52327777212485671043,	 146526.69825473753735423088,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.30053911669384802963,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81502695583469275675,	 0.05000000000000000971,	 0.05291301787545842072,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01028893729871249718,	 0.51028893729871249718,	 12.69599778968907166643,	 358.53975290614988580273,	 28.24037612839964239697,	 146195.96252106584142893553,	 146594.72194300257251597941,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.19167594156313327858,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80958379707815675275,	 0.05000000000000000278,	 0.05281502689012925605,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01061049500645694366,	 0.51061049500645694366,	 12.70005971569465330617,	 357.96768273863557396908,	 28.18629917907089676987,	 146263.32938769855536520481,	 146660.56311840459238737822,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.07510604182014901653,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80375530209100753964,	 0.05000000000000000278,	 0.05270967697291482901,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01092461483660001065,	 0.51092461483660001065,	 12.70402831353106698486,	 357.34194751014297253278,	 28.12823922389545572287,	 146328.62160983742796815932,	 146724.22053075575968250632,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.95085766291850148946,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79754288314592525211,	 0.05000000000000000278,	 0.05259699370219036996,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01123130514267156599,	 0.51123130514267156599,	 12.70790364472154543307,	 356.66269395958886434528,	 28.06621012646213131347,	 146391.83613645622972398996,	 146785.69221188759547658265,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.81896036462337917783,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79094801823116878126,	 0.04999999999999999584,	 0.05247700395863073158,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01153057261296686065,	 0.51153057261296686065,	 12.71168575084834806432,	 355.93008220119145335048,	 28.00022665581058234352,	 146452.96904947582515887916,	 146844.97539586419588886201,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.67944536769021368627,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78397226838451095077,	 0.05000000000000000278,	 0.05234973624964588124,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01182242214473072650,	 0.51182242214473072650,	 12.71537465194318272665,	 355.14428675929281098433,	 27.93030457069695060568,	 146512.01552362041547894478,	 146902.06648032634984701872,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.53234572447296812925,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77661728622364867292,	 0.05000000000000000278,	 0.05221522086834139154,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01210685672284661507,	 0.51210685672284661507,	 12.71897034493445488579,	 354.30549647125940282422,	 27.85646061454711741590,	 146568.96982035099063068628,	 146956.96101933589670807123,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.37769631165099326608,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76888481558254984094,	 0.05000000000000000278,	 0.05207348988536820988,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01238387731153167692,	 0.51238387731153167692,	 12.72247280225886889582,	 353.41391344462130064130,	 27.77871243567310699518,	 146623.82530857235542498529,	 147009.65374086427618749440,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.21553367399149436778,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76077668369957462957,	 0.04999999999999999584,	 0.05192457700088054517,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01265348276484212775,	 0.51265348276484212775,	 12.72588197071124049842,	 352.46975136522200955369,	 27.69707845605004692402,	 146676.57450641464674845338,	 147060.13858391492976807058,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.04589576542851148133,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75229478827142592934,	 0.05000000000000000971,	 0.05176851730013732472,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01291566976055991134,	 0.51291566976055991134,	 12.72919777059043688894,	 351.47323346785475450815,	 27.61157771308253217057,	 146727.20914157939841970801,	 147108.40875348218833096325,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.86882163596447270493,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74344108179822354643,	 0.04999999999999999584,	 0.05160534695838567970,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01317043275628559940,	 0.51317043275628559940,	 12.73242009512714467689,	 350.42459065889499925106,	 27.52222971287342545565,	 146775.72019743485725484788,	 147154.45676161893061362207,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.68435114098512173086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73421755704925617536,	 0.05000000000000000278,	 0.05143510296703426854,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01341776395676586020,	 0.51341776395676586020,	 12.73554881005482997125,	 349.32406031282323510823,	 27.42905433623942101917,	 146822.09791841241531074047,	 147198.27442930260440334678,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.49252475519214300448,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72462623775960732786,	 0.05000000000000000278,	 0.05125782295831575464,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01365765327659929085,	 0.51365765327659929085,	 12.73858375312348201192,	 348.17188607017760659801,	 27.33207182351070940740,	 146866.33175816157017834485,	 147239.85283324433839879930,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.29338354319819615057,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71466917715991007398,	 0.05000000000000000278,	 0.05107354517724478626,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01389008828145898988,	 0.51389008828145898988,	 12.74152473334280699646,	 346.96831869543689208513,	 27.23130284301601733432,	 146908.41027606095303781331,	 147279.18220332497730851173,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.08696929682728438138,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70434846484136448552,	 0.05000000000000000278,	 0.05088230861017450229,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01411505410600932819,	 0.51411505410600932819,	 12.74437152993154676039,	 345.71361732536018962492,	 27.12676859062167622483,	 146948.32106700274744071066,	 147316.25185408731340430677,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.87332473449434644408,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69366623672471749984,	 0.05000000000000000278,	 0.05068415317156661076,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01433253337894146995,	 0.51433253337894146995,	 12.74712389135793699779,	 344.40804982531915356958,	 27.01849081884382286489,	 146986.05082896881503984332,	 147351.05025203278637491167,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.65249356027956650905,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68262467801397841427,	 0.05000000000000000278,	 0.05047911975896881426,	 0.00000000000000000000,	 0.00000000000000000000
