0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62080846403517719878,	 0.12080846403517725429,	 1.21077970162442882796,	 46.23937016186164328246,	 38.18974673908483907780,	 117966.72881721924932207912,	 118695.95719521696446463466,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.06460092928676886004,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30323004646433915354,	 0.05000000000000000278,	 0.06995960438197919296,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62098070120666348792,	 0.12098070120666354343,	 1.21145163254045473700,	 46.85974355891087839154,	 38.68065575234268749227,	 118181.06390456063672900200,	 118929.16046927626302931458,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.15850477916669092338,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45792523895833525671,	 0.05000000000000000278,	 0.07084907062115158860,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62115711806132689610,	 0.12115711806132695161,	 1.21214006245308114629,	 47.48595258373246963401,	 39.17530164594368358166,	 118398.28477868760819546878,	 119165.63690821295313071460,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.27305946819018345195,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61365297340950952787,	 0.05000000000000000278,	 0.07174489384346542653,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62133762045884588510,	 0.12133762045884594061,	 1.21284463773943640419,	 48.11775769606722263916,	 39.67347193433747065683,	 118618.27103403722867369652,	 119405.26322169955528806895,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.40685532634810783748,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77034276631740539187,	 0.05000000000000000278,	 0.07264667887363032706,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62152211176860039377,	 0.12152211176860044928,	 1.21356499494413694329,	 48.75491459354367407286,	 40.17495131835767097073,	 118840.90219929510203655809,	 119647.91555601129948627204,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.55846836429361701448,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92792341821468227181,	 0.05000000000000000278,	 0.07355402591903613396,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62171049305979653177,	 0.12171049305979658728,	 1.21430076148334964437,	 49.39717453843630323718,	 40.67952199757689868420,	 119066.05794932537537533790,	 119893.46970430105284322053,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.72646240773235604138,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08632312038661815734,	 0.05000000000000000278,	 0.07446653115964010916,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62190266329455190508,	 0.12190266329455196059,	 1.21505155636146855436,	 50.04428466875417313986,	 41.18696396605115239709,	 119293.61832217031042091548,	 120141.80132254070485942066,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.90939111186128229747,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24546955559306304906,	 0.04999999999999999584,	 0.07538378730561304253,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62209851952385797347,	 0.12209851952385802898,	 1.21581699090024519805,	 50.69598829628837677319,	 41.69705529345399241947,	 119523.46393432481272611767,	 120392.78614439749799203128,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.10579986827872289723,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40528999341393756595,	 0.05000000000000000278,	 0.07630538412634066403,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62229795708583857117,	 0.12229795708583862668,	 1.21659666947827371786,	 51.35202519539398480219,	 42.20957239461770882372,	 119755.47618904335831757635,	 120646.30018991159158758819,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.31422762357163946945,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56571138117858410510,	 0.05000000000000000971,	 0.07723090895627181263,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62250086980546304183,	 0.12250086980546309734,	 1.21739019027770023484,	 52.01213188569094825198,	 42.72429029005597556079,	 119989.53747528382518794388,	 120902.21996567830501589924,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.53320862608717334297,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72666043130435831188,	 0.04999999999999999584,	 0.07815994718231594751,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62270715019485134434,	 0.12270715019485139985,	 1.21819714603491724425,	 52.67604191049080242237,	 43.24098285892794990559,	 120225.53135706514876801521,	 121160.42265636820229701698,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.76127411029341374160,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88806370551467139762,	 0.05000000000000000278,	 0.07909208271546128155,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62291668965338797825,	 0.12291668965338803376,	 1.21901712479232049446,	 53.34348611171738951953,	 43.75942308505742062152,	 120463.34275368496309965849,	 121420.78630805348802823573,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.99695392272536764722,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04984769613627015872,	 0.05000000000000000971,	 0.08002689844774107941,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62312937866695072842,	 0.12312937866695078393,	 1.21984971064851932532,	 54.01419290173742382422,	 44.27938329634179837058,	 120702.85811094500240869820,	 121683.19000349717680364847,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.23877809175274933295,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21193890458763853246,	 0.05000000000000000278,	 0.08096397669517058082,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62334510700559431218,	 0.12334510700559436769,	 1.22069448450452333610,	 54.68788853250936909944,	 44.80063539789568238803,	 120943.96556295985647011548,	 121947.51402898745436687022,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.48527834353313892279,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37426391717665730141,	 0.05000000000000000278,	 0.08190289962730251672,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62356376391902945677,	 0.12356376391902951228,	 1.22155102480341248850,	 55.36429736266904910735,	 45.32295109946715427895,	 121186.55508391759940423071,	 122213.64003209993825294077,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.73498956781838842289,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53674947839092013169,	 0.05000000000000000278,	 0.08284324968441381110,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62378523832923882253,	 0.12378523832923887804,	 1.22241890826097687750,	 56.04314212332470646061,	 45.84610213781144949508,	 121430.51862917948164977133,	 122481.45116979480371810496,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.98645123829311387453,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69932256191465569373,	 0.05000000000000000278,	 0.08378460998361211831,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62400941901956419322,	 0.12400941901956424873,	 1.22329771058478331547,	 56.72414418317198681052,	 46.36986049459347469792,	 121675.75026526763394940645,	 122750.83224641166452784091,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.23820879145841900026,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86191043957292201583,	 0.05000000000000000278,	 0.08472656471495393360,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62423619481964320865,	 0.12423619481964326416,	 1.22418700717926642874,	 57.40702381330386572245,	 46.89399861021180271337,	 121922.14628870380693115294,	 123021.66984153108205646276,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.48881496697316606515,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02444074834865794799,	 0.04999999999999999584,	 0.08566869952834482715,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62446545478565063103,	 0.12446545478565068654,	 1.22508637383474194849,	 58.09150045184321697889,	 47.41828959374212359990,	 122169.60533484327606856823,	 123293.85242884127364959568,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.73683111113689392369,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18684155555684611727,	 0.05000000000000000278,	 0.08661060191163999500,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62469708837540283142,	 0.12469708837540288693,	 1.22599538739861624315,	 58.77729296782560908241,	 47.94250742863108882830,	 122418.02847679545811843127,	 123567.27048606763128191233,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.98082844158045645599,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34904142207902388861,	 0.05000000000000000278,	 0.08755186155932984104,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62493098561802928881,	 0.12493098561802934432,	 1.22691362642763235336,	 59.46411992378600785969,	 48.46642717379047127224,	 122667.31931678125692997128,	 123841.81659827742259949446,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.21938927134038976874,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51096946356702233061,	 0.05000000000000000971,	 0.08849207073122773715,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62516703727798228485,	 0.12516703727798234036,	 1.22784067182024170251,	 60.15169983597563430067,	 48.98982515931999159875,	 122917.38407040684251114726,	 124117.38555497721245046705,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.45110818782035266850,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67255540939101798870,	 0.05000000000000000278,	 0.08943082459981178955,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62540513501333550028,	 0.12540513501333555579,	 1.22877610742888099260,	 60.83975143120350992376,	 49.51247917613403615178,	 123168.13164192167459987104,	 124393.87443900523066986352,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.67459318240662469179,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83372965912033336622,	 0.05000000000000000971,	 0.09036772158495275098,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62564517152830323443,	 0.12564517152830328994,	 1.22971952065186229675,	 61.52799390166033077776,	 50.03416866070804758238,	 123419.47370462030812632293,	 124671.18272140440240036696,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.88846673897546679655,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99442333694877405037,	 0.05000000000000000278,	 0.09130236367831040534,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62588704071993062072,	 0.12588704071993067624,	 1.23067050300462965673,	 62.21614715366544601238,	 50.55467487176085938927,	 123671.32475562603212893009,	 124949.21233132075576577336,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.09136686140692518165,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15456834307034483800,	 0.04999999999999999584,	 0.09223435675165339576,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62613063781920197393,	 0.12613063781920202944,	 1.23162865067131099828,	 62.90393205332787118778,	 51.07378106139498896709,	 123923.60217399641987867653,	 125227.86772995007049757987,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.28194805661479449554,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31409740283074327749,	 0.05000000000000000971,	 0.09316331085375749443,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62637585952657337529,	 0.12637585952657343080,	 1.23259356503653938475,	 63.59107068271722340569,	 51.59127265185106381296,	 124176.22634620663302484900,	 125507.05605312544503249228,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.45888234482544021375,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47294411724127272123,	 0.05000000000000000278,	 0.09408884051629633205,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62662260414105075412,	 0.12662260414105080963,	 1.23356485319401665279,	 64.27728656791609296306,	 52.10693738678243391860,	 124429.12061480147531256080,	 125786.68707671650918200612,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.62086009941208430973,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63104300497060705766,	 0.05000000000000000971,	 0.09501056501213921146,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62687077168529037330,	 0.12687077168529042881,	 1.23454212844150879036,	 64.96230491678086593765,	 52.62056548753792384332,	 124682.21128668627352453768,	 126066.67324280040338635445,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.76659091041597093863,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78832954552079925747,	 0.05000000000000000278,	 0.09592810862157645502,	 0.00000000000000000000,	 0.00000000000000000000
