#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66910853349225862807 ,	 38.43307321142204813214 ,	 278897.41584327789584563106 ,	 -497.84618998963918556910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.89230949948196069954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66404308510153220446 ,	 31.69678008123939960683 ,	 272249.04931353671059923727 ,	 -415.29402845348232631295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.76470142267411489456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66416645229278903351 ,	 22.71467626837502962189 ,	 273056.13776831258226707178 ,	 -297.52678986641922165290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.87633949332096072737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66942466097360364685 ,	 38.58554470577130501852 ,	 279401.61594191514825524791 ,	 -499.46723312727482380069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.97336165636374261112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66453604125658838342 ,	 31.81699795940359720703 ,	 273027.16903085711481935505 ,	 -416.40536639693192455525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.82026831984659764885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66474807736942131964 ,	 22.80577598565680830234 ,	 273955.18084564672398073526 ,	 -298.32808948660203895997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91640447433010230327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66974296684975453964 ,	 38.72636014457262376709 ,	 279909.25805309017081867751 ,	 -500.93267987590837719836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.04663399379542099155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66503066442474412234 ,	 31.92853540969161585394 ,	 273804.95604124700827242123 ,	 -417.39901389358794858708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.86995069467939956098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66532895230170541190 ,	 22.89621511082509286439 ,	 274849.23025708705625902439 ,	 -299.11899332789045047321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.95594966639452394475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.67006347431943025228 ,	 38.85564005543986354496 ,	 280420.30711203096086592268 ,	 -502.24437068291877039883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.11221853414593851994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66552657610876519989 ,	 32.03148627306245543878 ,	 274581.88621169866951277072 ,	 -418.27693244377644532506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.91384662218882439788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66590857929108893121 ,	 22.98592884271840119936 ,	 275737.60978878757080678952 ,	 -299.89903637655345391977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.99495181882767269599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.67038619948838340523 ,	 38.97352510261172398032 ,	 280934.74866003970367955844 ,	 -503.40441317809040810971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.17022065890452253711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66602340697698514393 ,	 32.12596165754123944680 ,	 275357.45564811702143970251 ,	 -419.04129738756535061839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.95206486937826895200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66648647347586986722 ,	 23.07485543662844662549 ,	 276619.67188119444193716845 ,	 -300.66779108043050428023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.03338955402152699037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.67071115333651132318 ,	 39.08017693817473769968 ,	 281452.56021711658590334082 ,	 -504.41519004999253183996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.22075950249962517091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66652079758111848484 ,	 32.21208948187492637771 ,	 276131.18097838848109404353 ,	 -419.69448897885808946739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.98472444894290589446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66706216408738050472 ,	 23.16293640886240012833 ,	 277494.79902490348769106276 ,	 -301.42486872146747600709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07124343607337380035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.67103834030427267354 ,	 39.17577763564120374440 ,	 281973.69480041182708873748 ,	 -505.27935233822876170962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.26396761691144021711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66701839895318448814 ,	 32.29001392363449696177 ,	 276902.59936944494452859544 ,	 -420.23908244436637460240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.01195412221832015121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66763519534612736361 ,	 23.25011648820463250331 ,	 278362.40327297693531249934 ,	 -302.16991764746677517905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.10849588237333840368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.67136775616234745101 ,	 39.26052800897058858709 ,	 282498.07931562488539611877 ,	 -505.99979916929584078389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.29998995846479559191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66751587308001203436 ,	 32.35989475526102410186 ,	 277671.26839230441282779793 ,	 -420.67783683161832186670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.03389184158091751442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66820512738264026265 ,	 23.33634384850633836095 ,	 279221.92869776141961324356 ,	 -302.90262513803008914692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.14513125690150374680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.67169938667414785805 ,	 39.33464557170000830411 ,	 283025.61942651004545723481 ,	 -506.57965201791972731371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.32898260089598707623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66801289326264623458 ,	 32.42190659901000060472 ,	 278436.76576893737041018539 ,	 -421.01368305809603498346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.05068415290480032809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66877153728343541328 ,	 23.42157037454451184999 ,	 280072.85356522887960295520 ,	 -303.62271959275204835649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.18113597963760419418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.67203320714614400710 ,	 39.39836261279607754204 ,	 283556.20354308224150940987 ,	 -507.02222953151334650101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.35111147657566732505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66850914437164987714 ,	 32.47623813643129153661 ,	 279198.68905124961227670610 ,	 -421.24971162541288549619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.06248558127064640644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66933402009860565318 ,	 23.50575171637599325436 ,	 280914.69031936365999513328 ,	 -304.32996998225092966095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.21649849911254648305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.67236918237664544673 ,	 39.45192447775378496999 ,	 284089.70404904957325697978 ,	 -507.33102459768434755460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.36655122988421595664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66900432301586532091 ,	 32.52309128011079764065 ,	 279956.65530815016745691537 ,	 -421.38916008875725083271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.06945800443786254164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66989218967281338735 ,	 23.58884737148406074425 ,	 281746.98664558417351599928 ,	 -305.02418577805480026655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.25120928890274107914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.67270726667593527814 ,	 39.49558797863323178490 ,	 284625.97757623950383276679 ,	 -507.50968303344285459389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.37548415167214344024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66949813763865562155 ,	 32.56268032784725363626 ,	 280710.30070288045331494686 ,	 -421.43540053387562238640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.07177002669378040878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.67044567945617428162 ,	 23.67082073335176417572 ,	 282569.32581254019504513053 ,	 -305.70521646215934197244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.28526082310796674335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.67304740397680107300 ,	 39.52961989900086337002 ,	 285164.86628871325473255638 ,	 -507.56198343406288131519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.37809917170314477630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66999030847145846224 ,	 32.59523136783554519980 ,	 281459.27878232924228996126 ,	 -421.39193060098784826550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.06959653004939525545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.67099414323120698533 ,	 23.75163919551008717690 ,	 283381.32780917535825437881 ,	 -306.37295181464145343853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.31864759073207160611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.67338952819062247723 ,	 39.55429564467340952660 ,	 285706.20046366704769980061 ,	 -507.49181865865244844827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.37459093293262313296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.67048056717598214505 ,	 32.62098234954754616410 ,	 282203.26125123141466133347 ,	 -421.26237354262389089854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.06311867713119667656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.67153725608568570760 ,	 23.83127455906803859875 ,	 284182.65309240067810492292 ,	 -307.02732594467460103260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.35136629723372969636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.67373356385994676021 ,	 39.56989810566025767002 ,	 286249.80131245139227758045 ,	 -507.30317973091888461568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.36515898654594636241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.67096864912270759440 ,	 32.64017932425128520890 ,	 282941.78556131900742798280 ,	 -421.05043588531617615445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.05252179426580738664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.67207471454725342674 ,	 23.90970171761495066676 ,	 284972.98909275720438927237 ,	 -307.66829970519711423549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.38341498525985606705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.67407942698899481204 ,	 39.57671673818531843381 ,	 286795.48288311912602921439 ,	 -507.00014239773742019679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.35000711988687172038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.67145430847434639521 ,	 32.65307315314605318690 ,	 283674.86249137861238978076 ,	 -420.75985002486066832716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.03799250124303554799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.67260623608015468466 ,	 23.98689902262451312254 ,	 285752.05825294743465292413 ,	 -308.29586528497014796812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.41479326424850704313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.67442702585709313201 ,	 39.57504680913237393725 ,	 287343.05265336860921365769 ,	 -506.58685582202360819792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.32934279110118325207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
