0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46259889425440148258,	 0.06259889425440151589,	 0.67229371833532569624,	 19.49858658530375876694,	 29.00307715738358638191,	 124538.57427284325240179896,	 124959.16351514183043036610,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.78380011374298419469,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53919000568714992028,	 0.05000000000000000278,	 0.04264241405139005542,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46256541647215920765,	 0.06256541647215924096,	 0.67219641551603792617,	 19.51970107604111248634,	 29.03868664794359233383,	 124473.96165498023037798703,	 124895.58431609896069858223,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.10988079837449049592,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55549403991872559061,	 0.05000000000000000278,	 0.04269631466153275823,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46253205739901548377,	 0.06253205739901551707,	 0.67209946472803094863,	 19.53971693277372168041,	 29.07265659061428308974,	 124409.48220647078414913267,	 124832.09188708868168760091,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.42176526401487990370,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57108826320074435046,	 0.05000000000000000278,	 0.04274780298719088600,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46249881186671581990,	 0.06249881186671585320,	 0.67200285087788924621,	 19.55863068971926921336,	 29.10498171870598227429,	 124345.13134552206611260772,	 124768.68132594517373945564,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.71940746168692726314,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58597037308434707370,	 0.05000000000000000278,	 0.04279687124199590270,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46246567499490087716,	 0.06246567499490091047,	 0.67190655971332013952,	 19.57643976296252930069,	 29.13565804643302570298,	 124280.90483378690259996802,	 124705.34811868624819908291,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.00277228578556787397,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60013861428928017006,	 0.05000000000000000971,	 0.04284351351159174787,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46243264217896867807,	 0.06243264217896871138,	 0.67181057778755126630,	 19.59314244090930401399,	 29.16468285663895088078,	 124216.79874485147593077272,	 124642.08810791563882958144,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.27183547611036829039,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61359177380551876979,	 0.05000000000000000278,	 0.04288772573628427121,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46239970907760052921,	 0.06239970907760056251,	 0.67171489242277171439,	 19.60873787323386352455,	 29.19205468633899158704,	 124152.80943295007455162704,	 124578.89746135518362279981,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.52658350128797337675,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62632917506440044519,	 0.05000000000000000971,	 0.04292950569050368176,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46236687159999534380,	 0.06236687159999537711,	 0.67161949167274437311,	 19.62322605837004729779,	 29.21777331014646605922,	 124088.93350196967367082834,	 124515.77264057123102247715,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.76701342412312101260,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63835067120615818226,	 0.05000000000000000971,	 0.04296885295917492187,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46233412589285649563,	 0.06233412589285652894,	 0.67152436428472017660,	 19.63660782960216621973,	 29.24183972165814893174,	 124025.16777481496683321893,	 124452.71036996853945311159,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.99313274949375340839,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64965663747468838096,	 0.05000000000000000278,	 0.04300576891110331756,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46230146832717405880,	 0.06230146832717409211,	 0.67142949966077591917,	 19.64888483981532019129,	 29.26425611287925221404,	 123961.50926319080463144928,	 124389.70760611089644953609,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.20495925545043292004,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66024796277252129073,	 0.04999999999999999584,	 0.04304025666949100326,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46226889548484384473,	 0.06226889548484387804,	 0.67133488781869754547,	 19.66005954496421637145,	 29.28502585176783412635,	 123897.95513786550145596266,	 124326.76150743485777638853,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.40252080817742807994,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67012604040887069345,	 0.04999999999999999584,	 0.04307232107969866108,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46223640414516398156,	 0.06223640414516401487,	 0.67124051935252682100,	 19.67013518633249091749,	 29.30415345799765702850,	 123834.50269949682115111500,	 124263.86940444176434539258,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.58585516163520878763,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67929275808176114992,	 0.05000000000000000278,	 0.04310196867439504420,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46220399127124839334,	 0.06220399127124842664,	 0.67114638539288662411,	 19.67911577163913605659,	 29.32164457701586712801,	 123771.14935003571736160666,	 124201.02877038613951299340,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.75500974251178831764,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68775048712558906061,	 0.04999999999999999584,	 0.04312920763620383541,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46217165399639570378,	 0.06217165399639573709,	 0.67105247756719355046,	 19.68700605505906153780,	 29.33750595248755388411,	 123707.89256478646711912006,	 124138.23719254258321598172,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.91004142124515396972,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69550207106225947484,	 0.05000000000000000971,	 0.04315404775798020037,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46213938961045020193,	 0.06213938961045023524,	 0.67095878795986729770,	 19.69381151623683123830,	 29.35174539723712072714,	 123644.72986523462168406695,	 124075.49234416673425585032,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.05101627003483599765,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70255081350174286570,	 0.05000000000000000278,	 0.04317650040087609581,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46210719554620521832,	 0.06210719554620525162,	 0.67086530907268127066,	 19.69953833847600321860,	 29.36437176294916184816,	 123581.65879314564517699182,	 124012.79195766198972705752,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.17800931007639064774,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70890046550382024293,	 0.05000000000000000278,	 0.04319657845057708195,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46207506936595449387,	 0.06207506936595452718,	 0.67077203378556082836,	 19.70419338681339027630,	 29.37539490967004951472,	 123518.67688855720916762948,	 123950.13380160674569196999,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.29110425696052288913,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71455521284802614446,	 0.05000000000000000278,	 0.04321429627323664091,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46204300874868298177,	 0.06204300874868301507,	 0.67067895531925447727,	 19.70778418995244152256,	 29.38482568097161262699,	 123455.78168674473999999464,	 123887.51567689528746996075,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.39039331470348770381,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71951966573517545100,	 0.05000000000000000278,	 0.04322966967970716390,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46201101147986162188,	 0.06201101147986165518,	 0.67058606720558278091,	 19.71031894056256916770,	 29.39267590616364600464,	 123392.97078304292517714202,	 123824.93548150530841667205,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.47597720250291786215,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72379886012514660365,	 0.05000000000000000278,	 0.04324271592944139986,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46197907544949950998,	 0.06197907544949954328,	 0.67049336328166675436,	 19.71180655082530464028,	 29.39895848386585086587,	 123330.24207549754646606743,	 123762.39145546557847410440,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.54796588145083546806,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72739829407254319449,	 0.05000000000000000278,	 0.04325345385371345136,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46194719867089906185,	 0.06194719867089909515,	 0.67040083774425307528,	 19.71225683491771007994,	 29.40368765236777903738,	 123267.59437287606124300510,	 123699.88279665505979210138,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.60648088757511686708,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73032404437875619863,	 0.05000000000000000278,	 0.04326190425272218726,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46191537934218890316,	 0.06191537934218893646,	 0.67030848532816800223,	 19.71168092983327113643,	 29.40687961033772879205,	 123205.02861855192168150097,	 123637.41090276036993600428,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.65166067616894451930,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73258303380844758124,	 0.05000000000000000278,	 0.04326809080626470988,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46188361598327259960,	 0.06188361598327263291,	 0.67021630170356616407,	 19.71009209713729148916,	 29.40855369682574860235,	 123142.54999631940154358745,	 123574.98151158893597312272,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.68367077035088641423,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73418353851754503125,	 0.05000000000000000278,	 0.04327204180401751643,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46185190768927447680,	 0.06185190768927451010,	 0.67012428421107705923,	 19.70750705592578100322,	 29.40873435011686964913,	 123080.17112609533069189638,	 123512.60795413320010993630,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.70272059504000594643,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73513602975200065259,	 0.05000000000000000278,	 0.04327379301676585743,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46182025454414948884,	 0.06182025454414952215,	 0.67003243306140147784,	 19.70394796919489266429,	 29.40745402303418387646,	 123017.91642166535893920809,	 123450.31559772379114292562,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.70908851376816528500,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73545442568840968534,	 0.05000000000000000278,	 0.04327339196815285782,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46178865823400117030,	 0.06178865823400120361,	 0.66994075311387069060,	 19.69944515743501867178,	 29.40475716079729195940,	 122955.82756171446817461401,	 123388.14743355719838291407,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.70315596964772453248,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73515779848238693717,	 0.05000000000000000278,	 0.04327090376158144319,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46175712288780990100,	 0.06175712288780993431,	 0.66984925631406855295,	 19.69404052368100010995,	 29.40070521545397141949,	 122893.96975377270427998155,	 123326.17048735571734141558,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.68545049469457808300,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73427252473472925942,	 0.05000000000000000278,	 0.04326641842312468206,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46172565613783644878,	 0.06172565613783648208,	 0.66975796476776827681,	 19.68779143882251148057,	 29.39538232389524807786,	 122832.43778291078342590481,	 123264.48203389477566815913,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.65669436501926270466,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73283471825096313523,	 0.05000000000000000278,	 0.04326005921227768503,	 0.00000000000000000000,	 0.00000000000000000000
