0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85291207958200820904,	 0.35291207958200820904,	 10.78597719920819919537,	 6.88863498291516940242,	 0.63866582097177670985,	 132709.38918144893250428140,	 132709.59312846435932442546,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37872881937463742652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06893644096873187410,	 0.05000000000000000278,	 0.00107744018739265287,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85258655883316469826,	 0.35258655883316469826,	 10.78218775771117954321,	 6.88666147685080609619,	 0.63870724862174843572,	 132585.84933651343453675508,	 132586.05330998814315535128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37906052610903628874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06895302630545181721,	 0.05000000000000000278,	 0.00107760473784193514,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85226107363142067364,	 0.35226107363142067364,	 10.77839939570476879283,	 6.88453285997770159099,	 0.63873425053456567291,	 132462.33753417196567170322,	 132462.54152489337138831615,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37936117025297200200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06896805851264860288,	 0.05000000000000000278,	 0.00107774497444149760,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85193562887784768378,	 0.35193562887784768378,	 10.77461217000001170163,	 6.88222145728581313762,	 0.63874423957904791216,	 132338.86028882683604024351,	 132339.06428592864540405571,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37962514380931344782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06898125719046567517,	 0.05000000000000000278,	 0.00107785652366960169,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85161023084052023258,	 0.35161023084052023258,	 10.77082615327161896346,	 6.87970012869931846211,	 0.63873467371949199656,	 132215.42519491681014187634,	 132215.62918590850313194096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37984693124004742515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06899234656200237126,	 0.05000000000000000278,	 0.00107793508617234457,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85128488730384632710,	 0.35128488730384632710,	 10.76704143578102268464,	 6.87694235249797092280,	 0.63870306374456053966,	 132092.03952541085891425610,	 132092.24349621267174370587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38002112613742089486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06900105630687104752,	 0.05000000000000000278,	 0.00107797644979759112,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85095960698965456004,	 0.35095960698965456004,	 10.76325811862817793951,	 6.87392226817878526646,	 0.63864697774756096216,	 131968.71021024778019636869,	 131968.91414522886043414474,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38014244143606656934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06900712207180333124,	 0.05000000000000000278,	 0.00107797649736479976,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85063439986902511514,	 0.35063439986902511514,	 10.75947631736796061830,	 6.87061475420269385239,	 0.63856404824388512953,	 131845.44559001814923249185,	 131845.64947204000782221556,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38020572467274615924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06901028623363730796,	 0.05000000000000000278,	 0.00107793121863166254,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85030927717997362159,	 0.35030927717997362159,	 10.75569616220301583098,	 6.86699555751213086552,	 0.63845198432098615449,	 131722.25428331943112425506,	 131722.45809378757257945836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38020598436179375845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06901029921808969625,	 0.05000000000000000278,	 0.00107783673084901541,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84998425137204391966,	 0.34998425137204391966,	 10.75191779732684871362,	 6.86304152118217736245,	 0.63830859299244946392,	 131599.14520952018210664392,	 131599.34892845011199824512,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38013843635489719119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06900692181774485678,	 0.04999999999999999584,	 0.00107768931488805872,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84965933607026067342,	 0.34965933607026067342,	 10.74814138049256051488,	 6.85873033509553042819,	 0.63813175620706352742,	 131476.12762550823390483856,	 131476.33123157738009467721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37999845433769907643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06899992271688495937,	 0.05000000000000000278,	 0.00107748537650490884,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84933454604054015036,	 0.34933454604054015036,	 10.74436708259905159935,	 6.85404042392926715621,	 0.63791942058920070302,	 131353.21109260671073570848,	 131353.41456320029101334512,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37978154781134243478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06898907739056713007,	 0.05000000000000000278,	 0.00107722142908348289,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84900989714776486927,	 0.34900989714776486927,	 10.74059508719238209551,	 6.84895109360904186246,	 0.63766961122815912777,	 131230.40543391584651544690,	 131230.60874518239870667458,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37948339208310710724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06897416960415536646,	 0.05000000000000000971,	 0.00107689411698571507,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84868540630694622173,	 0.34868540630694622173,	 10.73682558988742918871,	 6.84344278335175104644,	 0.63738045533656673136,	 131107.72069417763850651681,	 131107.92382110006292350590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37909987964872660093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06895499398243633282,	 0.05000000000000000278,	 0.00107650025558488137,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84836109143024174273,	 0.34836109143024174273,	 10.73305879774201621046,	 6.83749727924093608777,	 0.63705020237841103459,	 130985.16711250196385663003,	 130985.37002898214268498123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37862716399308848914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06893135819965443001,	 0.05000000000000000278,	 0.00107603686535856003,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84803697137363531766,	 0.34803697137363531766,	 10.72929492862780342932,	 6.83109779521528004409,	 0.63667723188302050019,	 130862.75510216718248557299,	 130862.95778111598338000476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37806167678513902253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06890308383925695945,	 0.05000000000000000278,	 0.00107550118519868579,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84771306588323547260,	 0.34771306588323547260,	 10.72553421059744493959,	 6.82422897104245240740,	 0.63626005353651493568,	 130740.49522793937649112195,	 130740.69764136723824776709,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37740012837409397939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06887000641870470730,	 0.05000000000000000278,	 0.00107489067268275737,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84738939554078096528,	 0.34738939554078096528,	 10.72177688124323502450,	 6.81687682838015884812,	 0.63579730336542061853,	 130618.39818145008757710457,	 130618.60030055556853767484,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37663949982630606783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06883197499131531172,	 0.05000000000000000278,	 0.00107420299774334477,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84706598170746083554,	 0.34706598170746083554,	 10.71802318703690382051,	 6.80902873017501164554,	 0.63528774022529710397,	 130496.47475168813252821565,	 130496.67654694456723518670,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37577703561629283158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06878885178081463325,	 0.04999999999999999584,	 0.00107343603685044922,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84674284646515518560,	 0.34674284646515518560,	 10.71427338264021145164,	 6.80067337356242962443,	 0.63473024541087519346,	 130374.73579402701579965651,	 130374.93723526922985911369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37481024307376720195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06874051215368835732,	 0.04999999999999999584,	 0.00107258787246665953,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84642001255560050943,	 0.34642001255560050943,	 10.71052773019223458562,	 6.79180080161718979781,	 0.63412382402704348117,	 130253.19219930842518806458,	 130253.39325582052697427571,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37373689564675549590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06868684478233777480,	 0.05000000000000000278,	 0.00107165679547864697,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84609750331676147894,	 0.34609750331676147894,	 10.70678649856502850923,	 6.78240245730994306683,	 0.63346761030669207493,	 130131.85485860679182223976,	 130132.05549921344208996743,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37255504472235623226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06862775223611781994,	 0.05000000000000000278,	 0.00107064131430159755,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84577534261633235957,	 0.34577534261633235957,	 10.70304996258682983523,	 6.77247126693117085239,	 0.63276087569475625294,	 130010.73462792961800005287,	 130010.93482109252363443375,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37126303745684752222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06856315187284238444,	 0.05000000000000000278,	 0.00106954016866497468,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84545355478156913875,	 0.34545355478156913875,	 10.69931840222359831216,	 6.76200176222981053087,	 0.63200304056980771694,	 129889.84228623873787000775,	 129890.04200016037793830037,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36985954251146124783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06849297712557307627,	 0.05000000000000000971,	 0.00106835234955555383,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84513216452617756502,	 0.34513216452617756502,	 10.69559210172726970711,	 6.75099018880356194217,	 0.63119368470618097966,	 129769.18850410460436251014,	 129769.38770683841721620411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36834357308657939001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06841717865432897505,	 0.05000000000000000278,	 0.00106707711704241638,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84481119687831141007,	 0.34481119687831141007,	 10.69187134879788736441,	 6.73943449393106863710,	 0.63033254648063075098,	 129648.78382316129864193499,	 129648.98248272087948862463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36671448557390573519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06833572427869528954,	 0.05000000000000000278,	 0.00106571399908089574,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84449067711035663564,	 0.34449067711035663564,	 10.68815643376730761815,	 6.72733423212026426796,	 0.62941951437634857669,	 129528.63863541714090388268,	 129528.83671987967682071030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36497196150087152233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06824859807504357612,	 0.05000000000000000278,	 0.00106426277729092180,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84417063067189079817,	 0.34417063067189079817,	 10.68444764882061193134,	 6.71469039168445291921,	 0.62845461107441003001,	 129408.76317408001341391355,	 129408.96065167911001481116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36311597337485834736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06815579866874291182,	 0.04999999999999999584,	 0.00106272346019188526,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84385108312846646150,	 0.34385108312846646150,	 10.68074528728585548265,	 6.70150513101855427323,	 0.62743796905220572402,	 129289.16751079985988326371,	 129289.36435000236087944359,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36114673206174563447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06805733660308728450,	 0.05000000000000000278,	 0.00106109624205838319,	 0.00000000000000000000,	 0.00000000000000000000
