0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53076047929543590520,	 0.03076047929543596071,	 0.88500765640456657835,	 32.89181808024515163424,	 37.16557460516386868221,	 67606.14142949985398445278,	 68296.78139736584853380919,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.09300658179927268066,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00465032908996398930,	 0.05000000000000000278,	 0.04820394159125528100,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53068194023258208336,	 0.03068194023258213887,	 0.88474575849777359338,	 32.85969179422853869710,	 37.14026484853866350022,	 67440.85900275419407989830,	 68130.55863926399615593255,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.94368779356761933741,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99718438967838096687,	 0.05000000000000000278,	 0.04817467915261633427,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53060406061575016157,	 0.03060406061575021708,	 0.88448609786301879421,	 32.82808912623194430580,	 37.11543822514219215236,	 67277.07228342250164132565,	 67965.85016074468148872256,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.79761920457855239874,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98988096022892868575,	 0.05000000000000000278,	 0.04814600944728986143,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53052684112443282416,	 0.03052684112443287967,	 0.88422867579725805687,	 32.79699319248583577746,	 37.09107620029929108796,	 67114.77785936521831899881,	 67802.65182621341955382377,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.65466268727192300503,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98273313436359721607,	 0.05000000000000000278,	 0.04811790857655629666,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53045028212475886509,	 0.03045028212475892060,	 0.88397349255992085926,	 32.76638699959351441748,	 37.06716013022575850755,	 66953.97115667555772233754,	 67640.95833673544984776527,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.51467935317469937218,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97573396765873532388,	 0.05000000000000000278,	 0.04809035250538459122,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53037438364260458545,	 0.03037438364260464096,	 0.88372054728408011570,	 32.73625339548372181753,	 37.04367121041981647522,	 66794.64640439233335200697,	 67480.76319276518188416958,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.37752917857267220825,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96887645892863361041,	 0.05000000000000000278,	 0.04806331699674946251,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53029914533828292900,	 0.03029914533828298451,	 0.88346983789293875855,	 32.70657502303671293475,	 37.02059042676698652485,	 66636.79660415499529335648,	 67322.05866192821122240275,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.24307064950068024700,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96215353247503543344,	 0.05000000000000000278,	 0.04803677754937003830,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53022456648289839620,	 0.03022456648289845171,	 0.88322136102191217688,	 32.67733427652940036978,	 36.99789850952064540479,	 66480.41350499208783730865,	 67164.83575205248780548573,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.11116042725990382678,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95555802136299483607,	 0.04999999999999999584,	 0.04801070933907958943,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53015064593643523860,	 0.03015064593643529411,	 0.88297511194652922306,	 32.64851326109014451049,	 36.97557589037374725649,	 66325.48758303537033498287,	 67009.08418924776196945459,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.98165303608516296663,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94908265180425743779,	 0.04999999999999999584,	 0.04798508716410552349,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53007738212764199393,	 0.03007738212764204944,	 0.88273108451635240446,	 32.62009375520537446391,	 36.95360266267036308818,	 66172.00802632550767157227,	 66854.79240120077156461775,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.85440057332590413353,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94272002866629556195,	 0.05000000000000000278,	 0.04795988539432265857,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53000477303576354338,	 0.03000477303576359889,	 0.88248927109507957489,	 32.59205717636505283963,	 36.93195854485757223529,	 66019.96272445344948209822,	 66701.94750543298141565174,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.72925244290576074491,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93646262214529052414,	 0.05000000000000000971,	 0.04793507792461083189,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52993281617415732843,	 0.02993281617415738394,	 0.88224966250694447645,	 32.56438454985141106590,	 36.91062284718650943205,	 65869.33826309218420647085,	 66550.53530257580860052258,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.60605511213469753784,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93030275560673558743,	 0.05000000000000000278,	 0.04791063813232900731,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52986150857582681173,	 0.02986150857582686724,	 0.88201224798951216588,	 32.53705648068045519494,	 36.88957444167753152442,	 65720.11992319452110677958,	 66400.54027443855011370033,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.48465189200192071439,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92423259460009710153,	 0.05000000000000000278,	 0.04788653883892655949,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52979084678088417260,	 0.02979084678088422811,	 0.88177701515291284640,	 32.51005312872775476762,	 36.86879173539133347504,	 65572.29168482271779794246,	 66251.94558683654759079218,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.36488274128203102009,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91824413706410190628,	 0.05000000000000000278,	 0.04786275227574766922,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52972082682596177694,	 0.02972082682596183245,	 0.88154394994556017906,	 32.48335418704387222988,	 36.84825264701763813946,	 65425.83623554697260260582,	 66104.73309711620095185935,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.24658409456139906979,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91232920472807244039,	 0.05000000000000000971,	 0.04783925005404548320,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52965144423556975717,	 0.02965144423556981268,	 0.88131303662635129825,	 32.45693886339783063022,	 36.82793458683232756812,	 65280.73498317108169430867,	 65958.88336613708816003054,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.12958871459323972886,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90647943572966127590,	 0.04999999999999999584,	 0.04781600313927433787,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52958269401539770360,	 0.02958269401539775911,	 0.88108425774332155278,	 32.43078586500385540603,	 36.80781443998018431785,	 65136.96807268168049631640,	 65814.37567460568971000612,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.01372556868324181778,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90068627843416315670,	 0.05000000000000000278,	 0.04779298182960657615,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52951457064753604254,	 0.02951457064753609805,	 0.88085759411867903257,	 32.40487338639196224221,	 36.78786855304787906107,	 64994.51440702038962626830,	 65671.18804335856111720204,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.89881972887360461755,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89494098644368058615,	 0.05000000000000000278,	 0.04777015573863109543,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52944706808757435734,	 0.02944706808757441285,	 0.88063302484006578119,	 32.37917910021383960384,	 36.76807272370271562068,	 64853.35167112738417927176,	 65529.29725703512667678297,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.78469229427111031328,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88923461471355658148,	 0.05000000000000000278,	 0.04774749378194578786,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52938017976348883398,	 0.02938017976348888949,	 0.88041052725774426868,	 32.35368015050271850441,	 36.74840219286817699640,	 64713.45635800069430842996,	 65388.67888986509206006303,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.67116033158828258820,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88355801657941412941,	 0.05000000000000000278,	 0.04772496416696250104,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52931389857612631822,	 0.02931389857612637373,	 0.88019007698707474319,	 32.32835314722815667210,	 36.72883163814955054249,	 64574.80379395070485770702,	 65249.30733070247515570372,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.55803682428478396105,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87790184121423919805,	 0.05000000000000000278,	 0.04770253438426307752,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52924821690080137149,	 0.02924821690080142700,	 0.87997164791465853906,	 32.30317415849971496300,	 36.70933516443537314444,	 64437.36815371839475119486,	 65111.15579782582062762231,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.44513059977612101648,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87225652998880853772,	 0.05000000000000000971,	 0.04768017119523672992,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52918312658850630292,	 0.02918312658850635843,	 0.87975521220316821314,	 32.27811868881254753205,	 36.68988627868262852871,	 64301.12243648662115447223,	 64974.19631405795371392742,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.33224613726395091362,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86661230686319790095,	 0.05000000000000000278,	 0.04765784059918830307,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52911861896334067001,	 0.02911861896334072553,	 0.87954074028357853710,	 32.25316162310413403702,	 36.67045782632556694125,	 64166.03837038345955079421,	 64838.39960897962009767070,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.21918308730869284773,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86095915436543535293,	 0.05000000000000000278,	 0.04763550775075487548,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52905468481604778219,	 0.02905468481604783770,	 0.87932820083443874459,	 32.22827716973463196837,	 36.65102192691147564574,	 64032.08640576295874780044,	 64703.73510990643262630329,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.10573578725626475716,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85528678936281465894,	 0.05000000000000000278,	 0.04761313687646393650,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52899131440823043970,	 0.02899131440823049521,	 0.87911756079663094798,	 32.20343896126237126509,	 36.63155008765897235889,	 63899.23595298951840959489,	 64570.17118390185351017863,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.99169411609562985177,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84958470580478007150,	 0.04999999999999999584,	 0.04759069142193348562,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52892849747237480340,	 0.02892849747237485891,	 0.87890878537416439187,	 32.17862062778502973970,	 36.61201385543792952149,	 63767.45775359778053825721,	 64437.67753287316736532375,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.87684842392241080233,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84384242119612018485,	 0.04999999999999999584,	 0.04756813489885792362,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52886622370923497272,	 0.02886622370923502823,	 0.87870183968766013560,	 32.15379582409779146701,	 36.59238477926375310290,	 63636.72505437338259071112,	 64306.22636629022599663585,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.76098898977414819456,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83804944948870740973,	 0.05000000000000000278,	 0.04754543081406877036,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52880448202198138130,	 0.02880448202198143681,	 0.87849668622945809027,	 32.12893743635385135349,	 36.57263361373905752316,	 63507.00022084182273829356,	 64175.77898556421860121191,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.64390039885324767965,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83219501994266309453,	 0.05000000000000000278,	 0.04752254166906653976,	 0.00000000000000000000,	 0.00000000000000000000
