0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68554487140706399373,	 0.18554487140706399373,	 8.92545797929204098864,	 357.18363094885097552833,	 40.01852137756436178506,	 126097.93775096340687014163,	 126898.67877758669783361256,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.96874762914519862989,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74843738145725957622,	 0.04999999999999999584,	 0.05350800464366754772,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68618395919277319628,	 0.18618395919277319628,	 8.93222757962771929385,	 356.94852526595320796332,	 39.96187088650401619816,	 126502.83983696445648092777,	 127301.31539933926251251251,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.79836566737347425260,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73991828336867371263,	 0.05000000000000000278,	 0.05342213159445690501,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68681899182596195530,	 0.18681899182596195530,	 8.93895676724868870622,	 356.66321629918991220620,	 39.89987037480290865687,	 126904.13383207887818571180,	 127700.13366004191630054265,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.61565364903024999421,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73078268245151267735,	 0.05000000000000000278,	 0.05332920640636727022,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68744976455135731186,	 0.18744976455135731186,	 8.94564332268431705586,	 356.32778105037880322925,	 39.83254956597750862102,	 127301.67912053831969387829,	 128094.99512300135393161327,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.42070609211360476820,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72103530460568077132,	 0.05000000000000000278,	 0.05322927562887506958,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68807607148259442020,	 0.18807607148259442020,	 8.95228501155242817333,	 355.94229998547018567479,	 39.75993833151495238099,	 127695.33574300253530964255,	 128485.76209106546593829989,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.21361750977207805136,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71068087548860425784,	 0.05000000000000000278,	 0.05312238591225861700,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68869770593206380838,	 0.18869770593206380838,	 8.95887958809314888242,	 355.50685443421798481722,	 39.68206637208367482117,	 128084.96476624869683291763,	 128872.29796202792203985155,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.99448162377044013738,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69972408118852236214,	 0.05000000000000000278,	 0.05300858357277102306,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68931446076290781022,	 0.18931446076290781022,	 8.96542479894863397760,	 355.02152487517099643810,	 39.59896299802815633484,	 128470.42857748635287862271,	 129254.46751274594862479717,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.76339081391620311479,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68816954069581015574,	 0.05000000000000000278,	 0.05288791429065137217,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68992612876165271274,	 0.18992612876165271274,	 8.97191838717315626184,	 354.48638982274684394724,	 39.51065697716821034646,	 128851.59130236855708062649,	 129632.13730975228827446699,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.52043572726083198177,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67602178636304177672,	 0.05000000000000000278,	 0.05276042289813199365,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69053249714656961267,	 0.19053249714656961267,	 8.97835803396466936022,	 353.90152396394535116997,	 39.41717657339504654601,	 129228.20992014383955392987,	 130005.06682465293852146715,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.26570566357487734876,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66328528317874457798,	 0.05000000000000000971,	 0.05262615351381274426,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69113332734309573802,	 0.19113332734309573802,	 8.98474114372690024766,	 353.26700042943627977365,	 39.31855072709417697752,	 129600.17837743379641324282,	 130373.15259307333326432854,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.99929246587961984005,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64996462329398152491,	 0.05000000000000000278,	 0.05248515142827642199,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69172842676183532440,	 0.19172842676183532440,	 8.99106560661958376102,	 352.58289651703989875386,	 39.21480633590908126962,	 129967.50890098286618012935,	 130736.40941896429285407066,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.72128011934110247694,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63606400596705547912,	 0.05000000000000000278,	 0.05233745835418816827,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69231760340609893589,	 0.19231760340609893589,	 8.99732931682975589638,	 351.84929206438027904369,	 39.10597019120288564409,	 130330.04646654785028658807,	 131094.68491884547984227538,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.43175184727728321832,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62158759236386451619,	 0.05000000000000000278,	 0.05218311572057170861,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69290066163016472700,	 0.19290066163016472700,	 9.00353012753453896266,	 351.06626816772279653378,	 38.99206902124913654006,	 130687.65323285825434140861,	 131447.84395613719243556261,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.13079043563500647451,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60653952178175085663,	 0.05000000000000000278,	 0.05202216479307194413,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69347740519213485477,	 0.19347740519213485477,	 9.00966588339136187358,	 350.23390467993141328407,	 38.87312906081913155276,	 131040.20138110821426380426,	 131795.76146259775850921869,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.81847703815982697506,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59092385190799134875,	 0.05000000000000000278,	 0.05185464604938600647,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69404763900369514928,	 0.19404763900369514928,	 9.01573443922814909968,	 349.35227808227637069649,	 38.74917572574209145841,	 131387.57026347619830630720,	 132138.31957318840431980789,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.49489030552005885966,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57474451527600312062,	 0.05000000000000000278,	 0.05168059871613649853,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69461117026618679482,	 0.19461117026618679482,	 9.02173367223921296443,	 348.42146131743959358573,	 38.62023353555289162387,	 131729.64503300044452771544,	 132475.40625217076740227640,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.16010613688209218708,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55800530684410531990,	 0.05000000000000000971,	 0.05150006064695216573,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69516780924576671019,	 0.19516780924576671019,	 9.02766149036254539340,	 347.44152598024919598174,	 38.48632631508829149425,	 132066.31579353971756063402,	 132806.91445015545468777418,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.81419811106975714665,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54070990555348785733,	 0.05000000000000000278,	 0.05131306857848322994,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69571736980395426642,	 0.19571736980395426642,	 9.03351583806782798547,	 346.41254602586610644721,	 38.34747757523830813398,	 132397.47699580047628842294,	 133132.74151399216498248279,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.45723835375170551742,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52286191768758616405,	 0.05000000000000000971,	 0.05111965862902358854,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69625966975525432900,	 0.19625966975525432900,	 9.03929470031246928841,	 345.33460160575617692302,	 38.20371091494767767927,	 132723.02700066260877065361,	 133452.78876449904055334628,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.08929846327106361059,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50446492316355318053,	 0.05000000000000000278,	 0.05091986682786123208,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69679453110386013748,	 0.19679453110386013748,	 9.04499610521547836584,	 344.20778185841282947877,	 38.05505031228675960620,	 133042.86776794277830049396,	 133766.96119507812545634806,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.71045018050550368116,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48552250902527571697,	 0.05000000000000000278,	 0.05071372949835978999,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69732178019558066495,	 0.19732178019558066495,	 9.05061812583124059017,	 343.03218619075965989396,	 37.90152025216005426955,	 133356.90462561437743715942,	 134075.16724432681803591549,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.32076567777903619572,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46603828388895252033,	 0.05000000000000000971,	 0.05050128342451165597,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69784124780902723195,	 0.19784124780902723195,	 9.05615888127733903445,	 341.80792423996570050804,	 37.74314571121514205743,	 133665.04609221644932404160,	 134377.31861630544881336391,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.92031751477504997183,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44601587573875267623,	 0.05000000000000000278,	 0.05028256582821893916,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69835276920377231669,	 0.19835276920377231669,	 9.06161653740368500110,	 340.53511502300779056895,	 37.57995205572638042213,	 133967.20374512413400225341,	 134673.33014337948407046497,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.50917839253088459373,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42545891962654458496,	 0.05000000000000000278,	 0.05005761423151726397,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69885618414042771640,	 0.19885618414042771640,	 9.06698930716134654517,	 339.21388580695719383584,	 37.41196491089243636452,	 134263.29213455627905204892,	 134963.11969380319351330400,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.08742084268142491510,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40437104213407160103,	 0.05000000000000000278,	 0.04982646628145349921,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69935133688551087694,	 0.19935133688551087694,	 9.07227545080762354246,	 337.84437109664469289783,	 37.23921004477100638042,	 134553.22874191508162766695,	 135246.60812429437646642327,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.65511695308690320871,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38275584765434533807,	 0.05000000000000000278,	 0.04958915959500468512,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69983807621128946153,	 0.19983807621128946153,	 9.07747327605571818765,	 336.42671194633675213481,	 37.06171328906611961429,	 134836.93397462691063992679,	 135523.71927058737492188811,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.21233818146183125464,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36061690907309174037,	 0.05000000000000000278,	 0.04934573165343097978,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70031625540003705765,	 0.20031625540003705765,	 9.08258113826948587644,	 334.96105555471547177149,	 36.87950049170009236832,	 135114.33121818833751603961,	 135794.37999644697993062437,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.75915524438333648050,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33795776221916717930,	 0.05000000000000000278,	 0.04909621973911843656,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70078573226547491437,	 0.20078573226547491437,	 9.08759744083974929652,	 333.44755486812840672428,	 36.69259747021934714439,	 135385.34693993334076367319,	 136058.52029448910616338253,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.29563800807335383070,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31478190040366804681,	 0.05000000000000000278,	 0.04884066087348375856,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70124636918350158332,	 0.20124636918350158332,	 9.09252063565794088618,	 331.88636852524757614447,	 36.50103000302204492300,	 135649.91069076256826519966,	 136316.07328640331979840994,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.82185546833031253300,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29109277341651562665,	 0.05000000000000000278,	 0.04857909180528380971,	 0.00000000000000000000,	 0.00000000000000000000
