0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43564588262137821095,	 0.03564588262137824426,	 0.59623449752162993587,	 56.16570296894730773829,	 94.20069318768284460930,	 128033.88803820233442820609,	 132470.77333672231179662049,	 0.00000000000000000000,	 0.00000000000000000000,	 -864.92903475507512212062,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.24645173775375894820,	 0.05000000000000000278,	 0.10788678896488902714,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43577577382829896235,	 0.03577577382829899566,	 0.59659009442768329290,	 56.29314464458621358744,	 94.35816177703883056438,	 128449.42654238826071377844,	 132901.15788935916498303413,	 0.00000000000000000000,	 0.00000000000000000000,	 -866.11663560918464099814,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.30583178045923631316,	 0.05000000000000000278,	 0.10805102869913961461,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43590412241834064488,	 0.03590412241834067819,	 0.59694157231293598631,	 56.41601040412962220216,	 94.50842933511512455880,	 128858.66648740807431750000,	 133324.58809510330320335925,	 0.00000000000000000000,	 0.00000000000000000000,	 -867.24051895443767534744,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.36202594772188234629,	 0.04999999999999999584,	 0.10820716856511472526,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43603089153383356447,	 0.03603089153383359777,	 0.59728882646771963572,	 56.53424760854912278774,	 94.65144014644397429947,	 129261.50085721157665830106,	 133740.94841810950310900807,	 0.00000000000000000000,	 0.00000000000000000000,	 -868.30031526882794423727,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.41501576344139579078,	 0.04999999999999999584,	 0.10835515369100284788,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43615604518375483689,	 0.03615604518375487020,	 0.59763175448623817587,	 56.64780512653491939545,	 94.78714057828625527691,	 129657.82620134750322904438,	 134150.12721085140947252512,	 0.00000000000000000000,	 0.00000000000000000000,	 -869.29567181261427322170,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.46478359063071650326,	 0.05000000000000000278,	 0.10849493144724586813,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43627954826591902604,	 0.03627954826591905935,	 0.59797025633446088122,	 56.75663341525214633521,	 94.91547917979825399470,	 130047.54263452801387757063,	 134552.01672849338501691818,	 0.00000000000000000000,	 0.00000000000000000000,	 -870.22625339243120379251,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.51131266962156018963,	 0.05000000000000000278,	 0.10862645155077044201,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43640136658596834218,	 0.03640136658596837549,	 0.59830423440928881540,	 56.86068459397088048490,	 95.03640677072918663271,	 130430.55382147576892748475,	 134946.51312742152367718518,	 0.00000000000000000000,	 0.00000000000000000000,	 -871.09174303658016924601,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.55458715182901130447,	 0.05000000000000000278,	 0.10874966615767998890,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43652146687306925266,	 0.03652146687306928596,	 0.59863359358871071070,	 56.95991251050423187507,	 95.14987651969019566423,	 130806.76694897552079055458,	 135333.51644983165897428989,	 0.00000000000000000000,	 0.00000000000000000000,	 -871.89184258246484660049,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.59459212912324943545,	 0.05000000000000000971,	 0.10886452994449223597,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43663981679223384802,	 0.03663981679223388133,	 0.59895824127269692294,	 57.05427279986488997565,	 95.25584401115021648820,	 131176.09268323055584914982,	 135712.93059236885164864361,	 0.00000000000000000000,	 0.00000000000000000000,	 -872.62627316899738616485,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.63131365844986930824,	 0.05000000000000000278,	 0.10897100017699164198,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43675638495304147657,	 0.03675638495304150988,	 0.59927808741418608918,	 57.14372293339559405467,	 95.35426729844901672095,	 131538.44510693367919884622,	 136084.66325294569833204150,	 0.00000000000000000000,	 0.00000000000000000000,	 -873.29477560998850549367,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.66473878049942669577,	 0.05000000000000000278,	 0.10906903676365056755,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43687114091433576490,	 0.03687114091433579821,	 0.59959304453897421805,	 57.22822225578536858848,	 95.44510693880384621934,	 131893.74163004002184607089,	 136448.62584931988385505974,	 0.00000000000000000000,	 0.00000000000000000000,	 -873.89711061293724014831,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.69485553064686911284,	 0.05000000000000000971,	 0.10915860228909618490,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43698405518437094530,	 0.03698405518437097861,	 0.59990302775302684068,	 57.30773200762659058682,	 95.52832600674841501132,	 132241.90287192922551184893,	 136804.73340675502549856901,	 0.00000000000000000000,	 0.00000000000000000000,	 -874.43305881211972518940,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.72165294060599194381,	 0.05000000000000000971,	 0.10923966202364571165,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43709509921598371784,	 0.03709509921598375115,	 0.60020795473602728265,	 57.38221533262783680129,	 95.60389008483677741879,	 132582.85251877980772405863,	 137152.90441845657187514007,	 0.00000000000000000000,	 0.00000000000000000000,	 -874.90242060660227707558,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.74512103033011811704,	 0.05000000000000000278,	 0.10931218390765783111,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43720424539669838770,	 0.03720424539669842101,	 0.60050774572087517456,	 57.45163727085512306303,	 95.67176723405577831727,	 132916.51716631965246051550,	 137493.06068916333606466651,	 0.00000000000000000000,	 0.00000000000000000000,	 -875.30501582616363975831,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.76525079130818340900,	 0.05000000000000000278,	 0.10937613851353389371,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43731146703421008848,	 0.03731146703421012178,	 0.60080232346032502733,	 57.51596474232108846536,	 95.73192795103970809123,	 133242.82616554928245022893,	 137825.12718016080907545984,	 0.00000000000000000000,	 0.00000000000000000000,	 -875.64068328947587360744,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.78203416447379936471,	 0.05000000000000000971,	 0.10943149899344553622,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43741673833847893871,	 0.03741673833847897201,	 0.60109161318413573127,	 57.57516652916191901568,	 95.78434512531552513792,	 133561.71149831506772898138,	 138149.03188385785324499011,	 0.00000000000000000000,	 0.00000000000000000000,	 -875.90928037322908039641,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.79546401866145544091,	 0.05000000000000000278,	 0.10947824102776650135,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43752003440260001099,	 0.03752003440260004430,	 0.60137554255265912584,	 57.62921326795756016281,	 95.82899401485268242595,	 133873.10771131975343450904,	 138464.70575826909043826163,	 0.00000000000000000000,	 0.00000000000000000000,	 -876.11068275490367796010,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.80553413774518389801,	 0.05000000000000000278,	 0.10951634279482032330,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43762133118498275364,	 0.03762133118498278694,	 0.60165404161383151393,	 57.67807746109122746248,	 95.86585225353077532873,	 134176.95191170278121717274,	 138772.08272585069062188268,	 0.00000000000000000000,	 0.00000000000000000000,	 -876.24478444820806544158,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.81223922241040469316,	 0.05000000000000000278,	 0.10954578497716237206,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43772060549401309304,	 0.03772060549401312635,	 0.60192704276679875885,	 57.72173350178339035210,	 95.89489988099138884081,	 134473.18376897348207421601,	 139071.09968056617071852088,	 0.00000000000000000000,	 0.00000000000000000000,	 -876.31149804121332635987,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.81557490206066773908,	 0.05000000000000000278,	 0.10956655079332491831,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43781783497324039400,	 0.03781783497324042731,	 0.60219448072680281658,	 57.76015768974035324845,	 95.91611935736814587017,	 134761.74543449972406961024,	 139361.69641078816493973136,	 0.00000000000000000000,	 0.00000000000000000000,	 -876.31075479810544948123,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.81553773990527389515,	 0.05000000000000000278,	 0.10957862601240160594,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43791299808316069830,	 0.03791299808316073161,	 0.60245629248051835170,	 57.79332821672139886005,	 95.92949553031726850350,	 135042.58135712696821428835,	 139643.81541347753955051303,	 0.00000000000000000000,	 0.00000000000000000000,	 -876.24250433507370416919,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.81212521675368520846,	 0.05000000000000000278,	 0.10958199891476276544,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43800607407760294709,	 0.03800607407760298040,	 0.60271241722634305571,	 57.82122512627658750262,	 95.93501556242595995627,	 135315.63807320687919855118,	 139917.40167868832941167057,	 0.00000000000000000000,	 0.00000000000000000000,	 -876.10671394870962558343,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.80533569743548127917,	 0.05000000000000000278,	 0.10957666020841648480,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43809704297624252334,	 0.03809704297624255664,	 0.60296279630381555137,	 57.84383026826827034483,	 95.93266885262757170949,	 135580.86404874635627493262,	 140182.40252534029423259199,	 0.00000000000000000000,	 0.00000000000000000000,	 -875.90336790134324473911,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.79516839506716507913,	 0.05000000000000000278,	 0.10956260293925947080,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43818588553598930568,	 0.03818588553598933899,	 0.60320737311971273087,	 57.86112726140171957923,	 95.92244697234259831475,	 135838.20957560304668731987,	 140438.76749218397890217602,	 0.00000000000000000000,	 0.00000000000000000000,	 -875.63246684689715948480,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.78162334234486507967,	 0.05000000000000000971,	 0.10953982241853094104,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43827258322213280550,	 0.03827258322213283881,	 0.60344609307325614012,	 57.87310145675124317677,	 95.90434360426898763308,	 136087.62665390755864791572,	 140686.44821499040699563920,	 0.00000000000000000000,	 0.00000000000000000000,	 -875.29402728494301300088,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.76470136424715207113,	 0.05000000000000000278,	 0.10950831615354907067,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43835711817706229931,	 0.03835711817706233262,	 0.60367890347442254573,	 57.87973987995775360105,	 95.87835444776327165073,	 136329.06877846363931894302,	 140925.39820426909136585891,	 0.00000000000000000000,	 0.00000000000000000000,	 -874.88808071811274658103,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.74440403590563875014,	 0.05000000000000000278,	 0.10946808374082281357,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43843947318116821554,	 0.03843947318116824885,	 0.60390575344049512996,	 57.88103111587315652287,	 95.84447703324683232040,	 136562.49051906046224758029,	 141155.57240794875542633235,	 0.00000000000000000000,	 0.00000000000000000000,	 -874.41467199868463922030,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.72073359993423480319,	 0.05000000000000000278,	 0.10941912665650894987,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43851963159672752157,	 0.03851963159672755488,	 0.60412659374549493307,	 57.87696508719071886162,	 95.80271036962990649499,	 136787.84678676928160712123,	 141376.92644385289167985320,	 0.00000000000000000000,	 0.00000000000000000000,	 -873.87385619015776683227,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.69369280950789402596,	 0.05000000000000000971,	 0.10936144785864723716,	 0.00000000000000000000,	 0.00000000000000000000
