0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50773627957921374509,	 0.00773627957921380061,	 0.80989042687820012034,	 16.70902692587558036053,	 20.63121920119752417122,	 151427.29497282553347758949,	 151640.11857568947016261518,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.53492240732245477375,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12674612036612309396,	 0.05000000000000000278,	 0.00947736063511793632,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50778476762995206073,	 0.00778476762995211624,	 0.81004512089871327785,	 16.61721206890520718957,	 20.51393390342140676808,	 152200.46318940370110794902,	 152410.87393150068237446249,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.59550432494208394019,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07977521624710526282,	 0.05000000000000000971,	 0.00942303337024482865,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50783233092594648461,	 0.00783233092594654012,	 0.81019687897715297886,	 16.52134435539681334149,	 20.39176499452141655411,	 152954.27433835150441154838,	 153162.18637814739486202598,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.61809185988988701865,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03090459299449577202,	 0.05000000000000000971,	 0.00936647667273806175,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50787895509184499687,	 0.00787895509184505238,	 0.81034565441128136865,	 16.42159324031873168792,	 20.26492417269648882439,	 153688.59562351874774321914,	 153893.92919938132399693131,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.60436217745444764660,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98021810887272220469,	 0.04999999999999999584,	 0.00930778806558609992,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50792462670647320344,	 0.00792462670647325895,	 0.81049140354361914884,	 16.31812925389401058851,	 20.13362409835331234831,	 154403.31393986623152159154,	 154605.99534953312831930816,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.55599858510836952519,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92779992925541954207,	 0.05000000000000000971,	 0.00924706547184933267,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50796933331347360330,	 0.00796933331347365881,	 0.81063408579759876904,	 16.21112374512693676820,	 19.99807808374661988182,	 155098.33513493073405697942,	 155298.29669845255557447672,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.47468811394230669976,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87373440569711569026,	 0.05000000000000000278,	 0.00918440707285450922,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50801306342131258287,	 0.00801306342131263838,	 0.81077366367971970273,	 16.10074846236834034130,	 19.85849958334194909071,	 155773.58201369785820133984,	 155970.76201654865872114897,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.36211753769501342504,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81810587688475155943,	 0.05000000000000000278,	 0.00911991107506691066,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50805580649002590743,	 0.00805580649002596294,	 0.81091010273929375884,	 15.98717504689752821889,	 19.71510157894453740823,	 156428.99248901713872328401,	 156623.33510415119235403836,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.21996857116195656090,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76099842855809818332,	 0.05000000000000000278,	 0.00905367542886742656,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50809755290923441784,	 0.00809755290923447335,	 0.81104337150021821312,	 15.87057450814023695784,	 19.56809594385048001186,	 157064.51822853035992011428,	 157255.97341796424007043242,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.04991290990201946443,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70249564549510168376,	 0.05000000000000000278,	 0.00898579753788499372,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50813829397106380359,	 0.00813829397106385910,	 0.81117344137636093748,	 15.75111670718471756913,	 19.41769281851605555289,	 157680.12349439313402399421,	 157868.64689159026602283120,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.85360736557129257562,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64268036827856533932,	 0.05000000000000000278,	 0.00891637397376319162,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50817802184078564309,	 0.00817802184078569860,	 0.81130028657955211013,	 15.62896988655456631534,	 19.26410004419746613280,	 158275.78459499176824465394,	 158461.33737024819129146636,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.63268946119822544460,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58163447305991233804,	 0.05000000000000000971,	 0.00884550021765190438,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50821672952930874168,	 0.00821672952930879719,	 0.81142388403335485858,	 15.50430031097630312331,	 19.10752273387478084032,	 158851.48986884325859136879,	 159034.03858135602786205709,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.38877410880553497918,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51943870544027692659,	 0.05000000000000000278,	 0.00877327046478732810,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50825441086679468139,	 0.00825441086679473690,	 0.81154421329030990151,	 15.37727197927530831123,	 18.94816293117288097392,	 159407.23909963396727107465,	 159586.75553886711713857949,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.12345098084267647209,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45617254904213400124,	 0.05000000000000000278,	 0.00869977746951206866,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50829106047865701967,	 0.00829106047865707518,	 0.81166125645667819288,	 15.24804632365149714701,	 18.78621925385118984764,	 159943.04354283062275499105,	 160119.50455975750810466707,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.83828176053486913588,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39191408802674398970,	 0.05000000000000000278,	 0.00862511238322130093,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50832667376325268993,	 0.00832667376325274544,	 0.81177499812247611022,	 15.11678200675583738644,	 18.62188665790258923494,	 160458.92611451027914881706,	 160632.31344586017075926065,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.53479834170985895980,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32673991708549277035,	 0.04999999999999999584,	 0.00854936464769343908,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50836124687981465442,	 0.00836124687981470993,	 0.81188542532412222297,	 14.98363481743390224210,	 18.45535632254035363076,	 160954.92273959703743457794,	 161125.22282809301395900548,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.21450197720139385638,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26072509886007022573,	 0.05000000000000000278,	 0.00847262194384300338,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50839477674080379987,	 0.00839477674080385539,	 0.81199252752110584463,	 14.84875765513481304936,	 18.28681564406250714683,	 161431.08221120742382481694,	 161598.28602440739632584155,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.87886328254487011691,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19394316412724332821,	 0.04999999999999999584,	 0.00839497019041733628,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50842726100212398688,	 0.00842726100212404239,	 0.81209629656575021972,	 14.71230033371111645124,	 18.11644800736996785417,	 161887.46534802875248715281,	 162051.56819223062484525144,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.52932049050210139285,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12646602452510524728,	 0.05000000000000000278,	 0.00831649344062740901,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50845869804460919195,	 0.00845869804460924746,	 0.81219672664500552894,	 14.57440931509093751117,	 17.94443247179092892907,	 162324.14313007169403135777,	 162485.14445843902649357915,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.16727703390839110398,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05836385169541991047,	 0.05000000000000000278,	 0.00823727373951387877,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50848908694575833955,	 0.00848908694575839506,	 0.81229381419098911632,	 14.43522746812959134388,	 17.77094348860267913892,	 162741.19488484886824153364,	 162899.09810108641977421939,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.79409938053083806153,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98970496902654137017,	 0.04999999999999999584,	 0.00815739099594139407,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50851842744644637495,	 0.00851842744644643046,	 0.81238755777537352554,	 14.29489382353218474009,	 17.59615061397179403002,	 163138.70784477406414225698,	 163293.52010298884124495089,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.41111483280431571075,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92055574164021614081,	 0.05000000000000000278,	 0.00807692285251702426,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50854671992392608271,	 0.00854671992392613822,	 0.81247795802376776564,	 14.15354324862350132719,	 17.42021812265516444995,	 163516.77741449460154399276,	 163668.50941421504830941558,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.01960854460782002207,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85098042723039135637,	 0.05000000000000000278,	 0.00799594450988821287,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50857396536477217364,	 0.00857396536477222915,	 0.81256501752982501774,	 14.01130626156099623358,	 17.24330479320285647304,	 163875.50643264135578647256,	 164024.17221273700124584138,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.62082188643049107668,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78104109432152490911,	 0.05000000000000000278,	 0.00791452862974456432,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50860016533879148781,	 0.00860016533879154332,	 0.81264874077234527938,	 13.86830890892528778124,	 17.06556377081785669247,	 164215.00496931129600852728,	 164360.62170271921786479652,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.21595141991392097225,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71079757099569640388,	 0.05000000000000000278,	 0.00783274527342277260,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50862532197135312817,	 0.00862532197135318368,	 0.81272913402724356047,	 13.72467280402800327010,	 16.88714262772809249213,	 164535.38913682076963596046,	 164677.97692988539347425103,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.80614942469745187736,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64030747123487241623,	 0.04999999999999999584,	 0.00775066193113455558,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50864943791431682651,	 0.00864943791431688203,	 0.81280620527495728300,	 13.58051513826811707020,	 16.70818339000510022174,	 164836.78121448893216438591,	 164976.36291058594360947609,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.39252415978984345202,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56962620798949270551,	 0.05000000000000000278,	 0.00766834353574831658,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50867251632669219230,	 0.00867251632669224781,	 0.81287996413887453340,	 13.43594856409213811332,	 16.52882240531728186284,	 165119.31080256056156940758,	 165255.91178761381888762116,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.97613886968275664913,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49880694348413889827,	 0.05000000000000000971,	 0.00758585240343915938,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50869456086178288512,	 0.00869456086178294063,	 0.81295042184442056765,	 13.29108112421351783894,	 16.34919026680463005619,	 165383.11487980876700021327,	 165516.76289099885616451502,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.55801122864264129930,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42790056143213206497,	 0.05000000000000000278,	 0.00750324820000433830,	 0.00000000000000000000,	 0.00000000000000000000
