#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.90329626368628890276 ,	 260.59390449431259639823 ,	 69058.93290393891467005005 ,	 -101.86251916855387378291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09312595842769422205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.91520719039775144665 ,	 271.69493384044704953340 ,	 69543.01433323949691356347 ,	 -105.92748788432041351371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29637439421602085332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.91455761663449219867 ,	 267.19843335326737587820 ,	 69516.62524330441295461469 ,	 -104.18908773156972813467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20945438657848658437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.90969006292869103447 ,	 262.18577131011505798597 ,	 69318.84024823750129229438 ,	 -102.34254102416795717545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11712705120839839168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.92123345480657103934 ,	 272.94801869694310880732 ,	 69787.77370859465730035254 ,	 -106.27708313382402138814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31385415669120142468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.92061070948299317251 ,	 268.59066971237234611181 ,	 69762.48557177892114111728 ,	 -104.59458932167247269263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22972946608362398990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.91589257958368275325 ,	 263.73102723815401304819 ,	 69570.85708953815935728926 ,	 -102.80726259061547978035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14036312953077434429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.92706959978600789185 ,	 274.15757323360139707802 ,	 70024.70975492955394514638 ,	 -106.61316786389683386460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33065839319484169323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.92647436528291748914 ,	 269.93816245898756278621 ,	 70000.54897280433684869649 ,	 -104.98587398834838779749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24929369941741974515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.92190870058102447615 ,	 265.22826507903965875812 ,	 69815.19247244425895360109 ,	 -103.25615099249320394392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16280754962466037483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.93271653265929188592 ,	 275.32322939817089491044 ,	 70253.86916996639115495782 ,	 -106.93567574750707649400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34678378737535364706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.93215263127519065733 ,	 271.23940248026133303938 ,	 70230.98956045705613604468 ,	 -105.36237026280969075742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26811851314048507078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.92774250854653939058 ,	 266.67619417128713621423 ,	 70052.02211299731199289909 ,	 -103.68873356861230661252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18443667843061550826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.93817634844480046752 ,	 276.44385947620969545824 ,	 70475.34642103429143134008 ,	 -107.24421484779311697366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36221074238965655923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.93765034671881331008 ,	 272.49234107299002971558 ,	 70454.01297217957752394568 ,	 -105.72327696983262512731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28616384849163090109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.93340700705109380664 ,	 268.06844532270127956508 ,	 70281.88305737887769453209 ,	 -104.10236136069569568008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20511806803478549455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.94345225374148178332 ,	 277.51765895209410928146 ,	 70689.28057497467963798954 ,	 -107.53810291245628150136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37690514562281496325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.94297612077682302356 ,	 273.69272214873728898965 ,	 70669.97706401255157970809 ,	 -106.06684954959960975884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30334247747998066558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.93890447746501859427 ,	 269.40463931580467260574 ,	 70504.87636460186423192908 ,	 -104.49695477956363731664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22484773897818222110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.94854958050771287503 ,	 278.54141306278268075403 ,	 70895.89631430500607933709 ,	 -107.81606099989821245799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39080304999491133344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.94813738910827449757 ,	 274.83732722509239465580 ,	 70879.19130878161763575918 ,	 -106.39177339312074366262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31958866965603682786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.94423900129196614017 ,	 270.68255444894225547614 ,	 70721.17565589601041153855 ,	 -104.87167499075327725677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24358374953766404047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.95347425882557779175 ,	 279.51134811457427531423 ,	 71095.44193223141817838950 ,	 -108.07658057637148374397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40382902881857418720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.95313829999274002347 ,	 275.92387626598554106749 ,	 71081.83128676942767754099 ,	 -106.69717199257902962017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33485859962895148101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.94941761872437968606 ,	 271.89904430397075429937 ,	 70931.07394135781464683532 ,	 -105.22525631175223281844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26126281558761199619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.95823117537866764337 ,	 280.42421405508531506712 ,	 71288.12284183394655912025 ,	 -108.31838072000776662662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41591903600038904187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.95798283586191956829 ,	 276.94943201262378806859 ,	 71278.06537480733756950713 ,	 -106.98191727992686139714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34909586399634306986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.95444800793510164993 ,	 273.05021337080711418821 ,	 71134.88941377420788114705 ,	 -105.55612796498100180997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27780639824905062341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.96282460447294493378 ,	 281.27697789059021715730 ,	 71474.11912735416057529392 ,	 -108.54027859275167600117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42701392963758433297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.96267687709070592916 ,	 277.91001437093302683934 ,	 71468.13833237121387753632 ,	 -107.24443434604948777178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36222171730247509913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.95934053627481574722 ,	 274.13017547922100902724 ,	 71333.04850069826213854185 ,	 -105.86188910853751110608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29309445542687662112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.96725930231687762273 ,	 282.06607717395809231675 ,	 71653.62989711851619034633 ,	 -108.74087547281007459787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43704377364050372989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.96722938105556011124 ,	 278.80025971075201596250 ,	 71652.41891504654983435785 ,	 -107.48254424855623767598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37412721242781188380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.96410566842692713152 ,	 275.13257469956721479321 ,	 71525.98079126495969859434 ,	 -106.13995807328318221607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30699790366415946608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.97154150738437561330 ,	 282.78678438816240259257 ,	 71826.91374988900295051053 ,	 -108.91828916510164049214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44591445825508202461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.97165171473297906601 ,	 279.61359097598818834740 ,	 71831.37270157275607118663 ,	 -107.69354684948717704174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38467734247435902972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.96876241695745246574 ,	 276.04649024103019883114 ,	 71714.46104805693387618248 ,	 -106.38580142855316523764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31929007142765808425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.97567925951190481726 ,	 283.43297930873643508676 ,	 71994.30161601413467309385 ,	 -109.07006053451353011496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45350302672567632811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.97595995233759058607 ,	 280.34065473543108737431 ,	 72005.65491380372085927775 ,	 -107.87356782418719092220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39367839120935954611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.97332782248807259151 ,	 276.86243986613158085675 ,	 71899.18310541570265570499 ,	 -106.59549387738360337607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32977469386918034644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.97968427428036264359 ,	 283.99683855603439042170 ,	 72156.27247463374548885895 ,	 -109.19299206676456037712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45964960333822890703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.98017222769092704482 ,	 280.97123609608291872064 ,	 72176.00311660834210414350 ,	 -108.01836069449706201340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40091803472485310067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.97780666078647104911 ,	 277.57694285600530292868 ,	 72080.34379343611332302544 ,	 -106.76770757024431190985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33838537851221595076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.98357182525837494325 ,	 284.46941714421461711026 ,	 72313.44842127391267183611 ,	 -109.28337637748644795010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46416881887432293041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.98430017823651994036 ,	 281.49863399696158694496 ,	 72342.89128930354466007202 ,	 -108.12518771414052309865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40625938570702668784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.98220238745821308868 ,	 278.18700313844777838312 ,	 72258.08624690107145482898 ,	 -106.90133131722957671172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34506656586147865795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.98735444662126514714 ,	 284.84170510081656857437 ,	 72466.34001571397281793452 ,	 -109.33755127652089811363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46687756382604472805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.98834816121647417475 ,	 281.91926347144004694201 ,	 72506.49858007731685916042 ,	 -108.19268021415452096790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40963401070772675894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.98652888825634299508 ,	 278.68438532508309890545 ,	 72432.97490570939978482556 ,	 -106.99300243774806062902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34965012188740285382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.99103788754134303218 ,	 285.10600425880488728581 ,	 72615.18302246670448596433 ,	 -109.35252298734636156041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46762614936731772275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
