#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.29828040991332294141 ,	 -52.38206500752936989329 ,	 515654.65431039039953020620 ,	 9.77910296918789434528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48895514845939469506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.30321724602150368355 ,	 -45.38792711732882168008 ,	 515957.94555761220144063373 ,	 8.46783065931167122642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42339153296558362793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.30208185468840831334 ,	 -39.78716378851665780303 ,	 515886.29350073687967892511 ,	 7.42403886799782419814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37120194339989126542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.29379662706503140157 ,	 -53.10634313004889150989 ,	 515377.53253764635971378993 ,	 9.92022175701212916010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49601108785060649131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.29865185992028031592 ,	 -46.17157237540392600295 ,	 515675.84750084061903407928 ,	 8.61925345644288398717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43096267282214423266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.29749256312329386276 ,	 -40.62119070103551621287 ,	 515602.68157623408072254279 ,	 7.58428214480711648804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37921410724035581330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.28935111226001453133 ,	 -53.80799734278614465666 ,	 515102.71065253086382540459 ,	 10.05722776613840530047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50286138830692028723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.29412554646093980182 ,	 -46.93155207252917904270 ,	 515396.08991026715679595327 ,	 8.76639283331104834929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43831964166555242857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.29294194735723699807 ,	 -41.43055909809083914297 ,	 515321.37558163272865385807 ,	 7.74007338510070752591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38700366925503537630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.28494328656439193992 ,	 -54.48715996995424148963 ,	 514830.15289381278128644226 ,	 10.19013712565120499676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50950685628256031645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.28963751237147228323 ,	 -47.66793161980888982043 ,	 515118.62163612451323047026 ,	 8.90925190555180535057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44546259527759024532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.28842899108815522879 ,	 -42.21524485769493395537 ,	 515042.30935210234031274013 ,	 7.89139863075002523374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39456993153750125058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.28057237537484347456 ,	 -55.14394452500621923718 ,	 514559.80144677241383988076 ,	 10.31896291947293775593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51594814597364691000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.28518690079198627529 ,	 -48.38067131852094604483 ,	 514843.38788080774875766110 ,	 9.04781441160980826055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45239072058049040193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.28395258752154894921 ,	 -42.97513300779398548457 ,	 514765.41149365653646441388 ,	 8.03822721500627501712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40191136075031375086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.27623749916303808050 ,	 -55.77842047349408716173 ,	 514291.60159125493314036248 ,	 10.44371033806872617333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52218551690343639748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.28077276585452004554 ,	 -49.06965252319933057379 ,	 514570.32598823274736332678 ,	 9.18204958334893639460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45910247916744684193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.27951154891646545764 ,	 -43.71000655745675089747 ,	 514490.60566505116079838444 ,	 8.18050961539582921489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40902548076979144964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.27193774514993229729 ,	 -56.39055629718436790654 ,	 514025.49573138105915859342 ,	 10.56436589183721963536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52821829459186109279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.27639404088349195376 ,	 -49.73469419850840722575 ,	 514299.36553805326482802229 ,	 9.31191524647325508113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46559576232366273185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.27510458747709698457 ,	 -44.41955857803816343221 ,	 514217.80754765227416669404 ,	 8.31817968393037254771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41590898419651867179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.26767214322720711550 ,	 -56.98021133498255608174 ,	 513761.42160489057607719587 ,	 10.68089586024137460640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53404479301206875252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.27204955316695134115 ,	 -50.37552904769864881018 ,	 514030.43032172772385024473 ,	 9.43735330270569150457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47186766513528455302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.27073027834474672204 ,	 -45.10339384360557346554 ,	 513946.92303662594719071421 ,	 8.45115495136864502967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42255774756843222928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.26343964759356808258 ,	 -57.54713833815426937690 ,	 513499.31156039093835374842 ,	 10.79324674013827412011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53966233700691379482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.26773803529634143672 ,	 -50.99177807411567897589 ,	 513763.43829892558395044944 ,	 9.55828490527095553375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47791424526354786551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.26638705549988017651 ,	 -45.76101195760587359018 ,	 513677.84970835932949739799 ,	 8.57933342767029571974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42896667138351479709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.25923912777819957398 ,	 -58.09098083649021049268 ,	 513239.09235093809667205278 ,	 10.90134471058610543537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54506723552930524956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.26345812162211679208 ,	 -51.58293664344104456632 ,	 513498.30095065693924993866 ,	 9.67460779298878570387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48373038964943931850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.26207323353484035522 ,	 -46.39179531477119411420 ,	 513410.47873962194429964256 ,	 8.70259126830718621193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43512956341535929949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.25506936508252842088 ,	 -58.61126523312562142110 ,	 512980.68515485199873182864 ,	 11.00509409940420901819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55025470497021045091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.25920832273133065371 ,	 -52.14837109070406029332 ,	 513234.91904558825160620472 ,	 9.78619562334617043575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48930978116730849958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.25778702978476886187 ,	 -46.99500841437526332811 ,	 513144.69596284444341449671 ,	 8.82078256012978201284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44103912800648908954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.25092909145743824695 ,	 -59.10738888381079192413 ,	 512724.01181863744068323285 ,	 11.10437502806048115644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55521875140302412444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.25498702479702473056 ,	 -52.68730649085804174092 ,	 512973.19279813886825536429 ,	 9.89289561366011582777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49464478068300576918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.25352657223014496424 ,	 -47.56980918098780364289 ,	 512880.38158141176702997655 ,	 8.93374137603249174333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44668706880162456496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.24681701062139715930 ,	 -59.57854604307119217310 ,	 512468.98774359198890238076 ,	 11.19902939348713921675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55995146967435693863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.25079262558799619853 ,	 -53.19886151926176864890 ,	 512713.02007854562262423315 ,	 9.99453483885092275329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49972674194254612656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.24928991891435536843 ,	 -48.11523765730836998955 ,	 512617.41320838728569242448 ,	 9.04127956954646982979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45206397847732354700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.24273164589029327942 ,	 -60.02383446055217319781 ,	 512215.51294254909893766126 ,	 11.28888103960908217971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56444405198045410899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.24662343062044911335 ,	 -53.68201756365716192931 ,	 512454.29293917220550724778 ,	 10.09091450322005911744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50454572516100293367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.24507509359506940427 ,	 -48.63022473922445243488 ,	 512355.66710718935280510777 ,	 9.14318830809225069345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45715941540461252357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.23867136542069644634 ,	 -60.44229515786710749126 ,	 511963.48113935002882612935 ,	 11.37374316279146668762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56868715813957337879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.24247767842476086741 ,	 -54.13564695609660049058 ,	 512196.89915225507758123058 ,	 10.18181514494025385886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50909075724701269294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.24088013266590202477 ,	 -49.11362027652479866902 ,	 512095.02217896513042205697 ,	 9.23924323714328110668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46196216185716404423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.23463445284690820358 ,	 -60.83288810802343959949 ,	 511712.78328898054672890794 ,	 11.45341360067586755633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57267068003379340002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.23835353472544262843 ,	 -54.55855391613697236153 ,	 511940.72086804383209823754 ,	 10.26700429008463899549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51335021450423201639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.23670246099602820777 ,	 -49.56389971146523976131 ,	 511835.27630969757831280731 ,	 9.32914998637065551179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46645749931853280890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.23061914094529001318 ,	 -61.19446185893926326571 ,	 511463.30727850245872900814 ,	 11.52766901601258631160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57638345080062935999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.23424892584276513219 ,	 -54.94932458414941578440 ,	 511685.61664496829456538762 ,	 10.34620840772947403252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51731042038647367942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.23254110343621903212 ,	 -49.98018926604601830377 ,	 511576.52049683366686849695 ,	 9.41273429156220409197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47063671457811023791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
