0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50819385455291532505,	 0.00819385455291538056,	 0.81135084084768549495,	 15.29457333684585229605,	 18.85075181639837182956,	 105166.84655528356961440295,	 105344.52197730529587715864,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.37449644472667387163,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41872482223633422649,	 0.05000000000000000278,	 0.01079539023604254681,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50825167057560605155,	 0.00825167057560610706,	 0.81153546231279083401,	 15.52680184999202062102,	 19.13262275161983083649,	 105959.05419635525322519243,	 106142.08282303315354511142,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.57597532302622767020,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52879876615131227169,	 0.05000000000000000278,	 0.01095618799908807707,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50831030339048921540,	 0.00831030339048927091,	 0.81172271345585589319,	 15.75610880048771100803,	 19.41070335879492247955,	 106757.72442580573260784149,	 106946.11212824730318970978,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.74688102384124022137,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63734405119206183343,	 0.04999999999999999584,	 0.01111478819061741986,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50836972493905629999,	 0.00836972493905635551,	 0.81191250555563887481,	 15.98229104028464320209,	 19.68474550019035973492,	 107562.44878088800760451704,	 107756.19338359164248686284,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.88526979099853519983,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74426348954992693763,	 0.05000000000000000278,	 0.01127104904457309174,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50842990657155517908,	 0.00842990657155523460,	 0.81210474797224196930,	 16.20514924413257773494,	 19.95450621929681744859,	 108372.81557354431424755603,	 108571.90673277228779625148,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.98924049416410753111,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84946202470820608710,	 0.05000000000000000278,	 0.01142483182918440331,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50849081906256632379,	 0.00849081906256637930,	 0.81229934819437732418,	 16.42448847353852059427,	 20.21974843393357090804,	 109188.40708087688835803419,	 109392.82619424266158603132,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.05694007384360588730,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95284700369218100491,	 0.05000000000000000278,	 0.01157600124352886790,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50855243262576543817,	 0.00855243262576549368,	 0.81249621188408371886,	 16.64011837217518419152,	 20.48024117378799147104,	 110008.80197260252316482365,	 110218.52211187078501097858,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.08656539538395691125,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05432826976919891138,	 0.05000000000000000971,	 0.01172442555301153252,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50861471694605875360,	 0.00861471694605880911,	 0.81269524297700790338,	 16.85185317664664950144,	 20.73575958795591134276,	 110833.57664063798438291997,	 111048.56250348273897543550,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.07636328309425266525,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15381816415471227799,	 0.04999999999999999584,	 0.01186997659278161629,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50867764121089253937,	 0.00867764121089259488,	 0.81289634378014508087,	 17.05951189039065241104,	 20.98608515208741920333,	 111662.30528191132179927081,	 111882.51316691665851976722,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.02463211971058854033,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25123160598553084810,	 0.05000000000000000971,	 0.01201252988524923945,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50874117414235286994,	 0.00874117414235292545,	 0.81309941507220329093,	 17.26291843875757692217,	 21.23100585089540004446,	 112494.56037431122967973351,	 112719.93817903161107096821,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.92972324630181901739,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34648616231509166141,	 0.05000000000000000278,	 0.01215196474328771557,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50880528402563696133,	 0.00880528402563701684,	 0.81330435619247887225,	 17.46190192950396991023,	 21.47031648920787105794,	 113329.91224147481261752546,	 113560.39948654819454532117,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.79004336854376333577,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43950216842718781152,	 0.04999999999999999584,	 0.01228816444685318018,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50886993873266039845,	 0.00886993873266045396,	 0.81351106511428239454,	 17.65629691888933550104,	 21.70381900879119640990,	 114167.92917500359180849046,	 114403.45705478677700739354,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.60405700399215334073,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53020285019960766704,	 0.05000000000000000278,	 0.01242101642274788011,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50893510574792222290,	 0.00893510574792227841,	 0.81371943852568484612,	 17.84594357590878388464,	 21.93132267829617632060,	 115008.17810557869961485267,	 115248.66956278847646899521,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.37028792554039569040,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61851439627702120561,	 0.05000000000000000971,	 0.01255041235153558227,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50900075219610485533,	 0.00900075219610491084,	 0.81392937191591940849,	 18.03068782807050141059,	 22.15264425908088341544,	 115850.22503666607371997088,	 116095.59486050077248364687,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.08732040966447129904,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70436602048322427549,	 0.05000000000000000278,	 0.01267624826044745114,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50906684486995035233,	 0.00906684486995040784,	 0.81414075966278531826,	 18.21038150841407698977,	 22.36760817129063028119,	 116693.63535314772161655128,	 116943.79030079991207458079,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.75380048178004699366,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78769002408900412604,	 0.05000000000000000971,	 0.01279842461625591010,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50913335025793537980,	 0.00913335025793543531,	 0.81435349511952925816,	 18.38488250383171518365,	 22.57604666034277585140,	 117537.97414793219650164247,	 117792.81308933718537446111,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.36843716016937833047,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86842185800846927179,	 0.05000000000000000278,	 0.01291684641821172659,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50920023457234719899,	 0.00920023457234725450,	 0.81456747070313573200,	 18.55405489552667930298,	 22.77779995254511646863,	 118382.80664041718409862369,	 118642.22072575626953039318,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.93000360987733188267,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94650018049386730468,	 0.05000000000000000278,	 0.01303142328459360420,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50926746377834442026,	 0.00926746377834447577,	 0.81478257798589981409,	 18.71776908729429322875,	 22.97271639455478364766,	 119227.69865397224202752113,	 119491.57150324455869849771,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.43733816502771105661,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02186690825138626337,	 0.05000000000000000278,	 0.01314206952984314260,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50933500362411010531,	 0.00933500362411016082,	 0.81499870779063110504,	 18.87590191880902068533,	 23.16065257327762694217,	 120072.21709015298984013498,	 120340.42500396302784793079,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.88934519309196957693,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09446725965459812357,	 0.04999999999999999584,	 0.01324870423034860481,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50940281967173450806,	 0.00940281967173456357,	 0.81521575028833570542,	 19.02833676227782078172,	 23.34147341430491451320,	 120915.93035108764888718724,	 121188.34254166300524957478,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.28499578660714064426,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16424978933035738748,	 0.05000000000000000278,	 0.01335125127780488648,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50947087732826767947,	 0.00947087732826773498,	 0.81543359509658996931,	 19.17496360230455110241,	 23.51505225883320804314,	 121758.40869789686985313892,	 122034.88753926470235455781,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.62332828246621829749,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23116641412331162542,	 0.05000000000000000278,	 0.01344963942013860554,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50953914187647997291,	 0.00953914187648002843,	 0.81565213137712710978,	 19.31567910014471323166,	 23.68127092064676375571,	 122599.22456185666669625789,	 122879.62585806520655751228,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.90344862171519935146,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29517243108575996757,	 0.05000000000000000278,	 0.01354380229092101186,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50960757850509497136,	 0.00960757850509502687,	 0.81587124793188825489,	 19.45038664442457587711,	 23.84001972581874895241,	 123437.95283424647641368210,	 123722.12610451018554158509,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.12453057116690047224,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35622652855834502361,	 0.05000000000000000278,	 0.01363367842880452117,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50967615233846808032,	 0.00967615233846813583,	 0.81609083329744747104,	 19.57899639046356554672,	 23.99119753784496111848,	 124274.17115361933247186244,	 124561.95993326928874012083,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.28581582850100062387,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41429079142505109701,	 0.05000000000000000278,	 0.01371921128854817346,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50974482846578395012,	 0.00974482846578400563,	 0.81631077583804978470,	 19.70142528978815121832,	 24.13471177023488678515,	 125107.46020017378032207489,	 125398.70235628994123544544,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.38661402706040348676,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46933070135301946380,	 0.04999999999999999584,	 0.01380034924480147938,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50981357197002530324,	 0.00981357197002535875,	 0.81653096383806766934,	 19.81759711483545416399,	 24.27047839274057139392,	 125937.40403815309400670230,	 126231.93209885933902114630,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.42630268907441859483,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52131513445372235083,	 0.05000000000000000971,	 0.01387704559218906793,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50988234795706344205,	 0.00988234795706349756,	 0.81675128559499599046,	 19.92744247908555976778,	 24.39842193155361371737,	 126763.59045915745082311332,	 127061.23195553250843659043,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.40432713005529308248,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57021635650276536467,	 0.05000000000000000278,	 0.01394925854189062349,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50995112158430966343,	 0.00995112158430971894,	 0.81697162951119783880,	 20.03089883791990644113,	 24.51847544559728575564,	 127585.61123882434912957251,	 127886.18905791253200732172,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.32020017466456351940,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61601000873322853124,	 0.05000000000000000278,	 0.01401695120451612771,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51001985808877114970,	 0.01001985808877120521,	 0.81719188418388633011,	 20.12791048149642492149,	 24.63058049285178441323,	 128403.06240768278075847775,	 128706.39515539020067080855,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.17350179384368402680,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65867508969218491188,	 0.05000000000000000278,	 0.01408009156726160865,	 0.00000000000000000000,	 0.00000000000000000000
