0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75991754902616892586,	 0.25991754902616892586,	 9.73048564876148880387,	 302.33336021506465840503,	 31.07073697329239791998,	 113623.88501970349170733243,	 114106.58036773525236640126,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.61861958359367008597,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53093097917968323785,	 0.04999999999999999584,	 0.05070794772324474509,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76065580879821603766,	 0.26065580879821603766,	 9.73865095495345833854,	 304.76619041768668694203,	 31.29449775203933015177,	 113912.13322493410669267178,	 114401.80601971030409913510,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.09736632374558951142,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55486831618727938675,	 0.04999999999999999584,	 0.05106242010314709923,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76138707686229567528,	 0.26138707686229567528,	 9.74674230741970326619,	 307.15244476847436772005,	 31.51334415958188372997,	 114197.30720799691334832460,	 114693.85263805704016704112,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.56483563106232281825,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57824178155311622973,	 0.05000000000000000278,	 0.05140883118480504832,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76211132509837775650,	 0.26211132509837775650,	 9.75475929845021205722,	 309.49159820093996131618,	 31.72724090179349332175,	 114479.43290653282019775361,	 114982.74181415303610265255,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.02096814177657790879,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60104840708882889544,	 0.05000000000000000278,	 0.05174713087851020438,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76282853555945373536,	 0.26282853555945373536,	 9.76270163342773145132,	 311.78314189265933009665,	 31.93615390488900729338,	 114758.53907790756784379482,	 115268.49804102594498544931,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.46570669961091937239,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62328533498054650153,	 0.05000000000000000971,	 0.05207727088617018080,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76353870006730995001,	 0.26353870006730995001,	 9.77056912658803788929,	 314.02658337612467676081,	 32.14005031923716870779,	 115034.65705687120498623699,	 115551.14847413275856524706,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.89899636001287319687,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64494981800064365984,	 0.05000000000000000278,	 0.05239920470568538297,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76424181978937810733,	 0.26424181978937810733,	 9.77836169655304132675,	 316.22144655911915833713,	 32.33889851615838750831,	 115307.82051857719488907605,	 115830.72269719639734830707,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.32078438095095407334,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66603921904754770367,	 0.05000000000000000278,	 0.05271288762478311407,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76493790480289192146,	 0.26493790480289192146,	 9.78607936170550551935,	 318.36727162699622795117,	 32.53266807469580612633,	 115578.06526386893528979272,	 116107.25250989809865131974,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.73102019320967315252,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68655100966048410172,	 0.05000000000000000278,	 0.05301827669931657300,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76562697364439391556,	 0.26562697364439391556,	 9.79372223538375052954,	 320.46361517876033531138,	 32.72132979440206668187,	 115845.42895221109210979193,	 116380.77166396810207515955,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.12965543194586359732,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70648277159729300223,	 0.04999999999999999584,	 0.05331533077479577720,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76630905283684191964,	 0.26630905283684191964,	 9.80129052081026586052,	 322.51005059466342572705,	 32.90485573403876173870,	 116109.95084462969680316746,	 116651.31561006864649243653,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.51664402940305365064,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72583220147015303780,	 0.05000000000000000278,	 0.05360401055103018730,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76698417640917582183,	 0.26698417640917582183,	 9.80878450591902328881,	 324.50616817883769726905,	 33.08321922894904787427,	 116371.67159639690362382680,	 116918.92129367226152680814,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.89194226103369089742,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74459711305168463369,	 0.05000000000000000278,	 0.05388427861265053520,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76765238541553348917,	 0.26765238541553348917,	 9.81620455816159953599,	 326.45157516578291279075,	 33.25639489596389353210,	 116630.63305818880326114595,	 117183.62695892695046495646,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.25550876485502271862,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76277543824275140238,	 0.05000000000000000278,	 0.05415609943985877361,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76831372745361581345,	 0.26831372745361581345,	 9.82355111928701951740,	 328.34589572826973835618,	 33.42435863988262667590,	 116886.87806862004799768329,	 117445.47194386379851493984,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.60730456583389980096,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78036522829169507887,	 0.05000000000000000278,	 0.05441943942227885772,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76896825617943798115,	 0.26896825617943798115,	 9.83082470006510611427,	 330.18877105890288703449,	 33.58708766892325314757,	 117140.45023519117967225611,	 117704.49646423115336801857,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.94729312206786175921,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79736465610339335441,	 0.05000000000000000278,	 0.05467426688796380579,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76961603081664464732,	 0.26961603081664464732,	 9.83802587493345548353,	 331.97985952621610294955,	 33.74456051920697063906,	 117391.39370947430143132806,	 117960.74139179151097778231,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.27544039287322164000,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81377201964366152609,	 0.05000000000000000278,	 0.05492055214765143023,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77025711566069876568,	 0.27025711566069876568,	 9.84515527657186595434,	 333.71883685575983236049,	 33.89675708314094038087,	 117639.75296463222184684128,	 118214.24803500896086916327,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.59171491705018297580,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82958574585250932643,	 0.05000000000000000278,	 0.05515826754586698744,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77089157958010834371,	 0.27089157958010834371,	 9.85221359042862587785,	 335.40539627008132583796,	 34.04365863483977960868,	 117885.57258159245247952640,	 118465.05792821520299185067,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.89608788565537622617,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84480439428276898894,	 0.05000000000000000278,	 0.05538738750764950203,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77151949551779286374,	 0.27151949551779286374,	 9.85920154923364933097,	 337.03924853538336492420,	 34.18524784713233088951,	 118128.89704697209526784718,	 118713.21263215702492743731,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.18853319678632374234,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85942665983931609830,	 0.04999999999999999584,	 0.05560788857196539980,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77214093999572708249,	 0.27214093999572708249,	 9.86611992753388378219,	 338.62012189318699029172,	 34.32150879781853802797,	 118369.77056297495437320322,	 118958.75354605431493837386,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.46902748694759566206,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87345137434738040483,	 0.05000000000000000971,	 0.05581974940795467882,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77275599262545391355,	 0.27275599262545391355,	 9.87296953628043816309,	 340.14776188684243152238,	 34.45242696606054266795,	 118608.23686781911237630993,	 119201.72172974498244002461,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.73755014086614778535,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88687750704330747809,	 0.05000000000000000278,	 0.05602295081540097088,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77336473562632335188,	 0.27336473562632335188,	 9.87975121748877604944,	 341.62193111403394141234,	 34.57798922196615620805,	 118844.33906485671468544751,	 119442.15773417391756083816,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.99408328654686783921,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89970416432734356960,	 0.05000000000000000278,	 0.05621747571435904006,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77396725335269267454,	 0.27396725335269267454,	 9.88646583898640329835,	 343.04240894332531297550,	 34.69818381312439470321,	 119078.11945899594866205007,	 119680.10143896062800195068,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.23861178394784587908,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91193058919739211632,	 0.04999999999999999584,	 0.05640330913001591340,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77456363183094101288,	 0.27456363183094101288,	 9.89311428925822688996,	 344.40899122730280623728,	 34.81300035129040537640,	 119309.61939978162990882993,	 119915.59189651110500562936,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.47112321437897719534,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92355616071894930386,	 0.05000000000000000278,	 0.05658043817794447539,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77515395830697464419,	 0.27515395830697464419,	 9.89969747239785213822,	 345.72149003238990871978,	 34.92242980114533423830,	 119538.87913111034140456468,	 120148.66718271830177400261,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.69160787485058961011,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93458039374252965814,	 0.05000000000000000278,	 0.05674885205283814599,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77573832080488358542,	 0.27573832080488358542,	 9.90621630317280654765,	 346.97973339181004348575,	 35.02646447167500554087,	 119765.93764786234532948583,	 120379.36425455509743187577,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.90005877847738702258,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94500293892386943995,	 0.05000000000000000278,	 0.05690854202156649111,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77631680769739941361,	 0.27631680769739941361,	 9.91267170221167326361,	 348.18356507770039343086,	 35.12509800965315776011,	 119990.83255973349150735885,	 120607.71881482735625468194,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.09647165965860438064,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95482358298293057430,	 0.05000000000000000278,	 0.05705950141967273959,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77688950728880046270,	 0.27688950728880046270,	 9.91906459132093765163,	 349.33284438282481687565,	 35.21832539415932927795,	 120213.59996239015890751034,	 120833.76518417459737975150,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.28084498151127945675,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96404224907556423929,	 0.05000000000000000278,	 0.05720172564953344280,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77745650741082461543,	 0.27745650741082461543,	 9.92539588893852986473,	 350.42744590135299631584,	 35.30614293097274014599,	 120434.27431589626939967275,	 121057.53618022741284221411,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.45317994284381768466,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97265899714219106187,	 0.05000000000000000278,	 0.05733521217826075683,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77801789503208174104,	 0.27801789503208174104,	 9.93166650573010123537,	 351.46725930028850370945,	 35.38854824590702463638,	 120652.88833026088832411915,	 121279.06300373733392916620,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.61348048247511144382,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98067402412375548337,	 0.04999999999999999584,	 0.05745996053379508889,	 0.00000000000000000000,	 0.00000000000000000000
