0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57151695059475249305,	 0.07151695059475254856,	 1.02614351295557670873,	 84.06009811153695920893,	 81.91846174559020710149,	 105953.09812183176109101623,	 109308.41530921362573280931,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.34055733843968027941,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.66702786692198401397,	 0.05000000000000000278,	 0.12770296551188339840,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57174979837897654811,	 0.07174979837897660362,	 1.02697982731724191119,	 84.58424287264537611009,	 82.36212691110304717768,	 106276.78792898688698187470,	 109668.54790364720975048840,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.21097301383179001277,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.81054865069159021118,	 0.05000000000000000278,	 0.12836844931752464105,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57198183346283792972,	 0.07198183346283798523,	 1.02781356160143633183,	 85.10090378214077588837,	 82.79799660314371578806,	 106599.44382010379922576249,	 110027.19794085089233703911,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.02535891306877147144,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.95126794565344141574,	 0.05000000000000000278,	 0.12902161169690709586,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57221306662320348124,	 0.07221306662320353675,	 1.02864475099989660656,	 85.61000002017163978962,	 83.22601164002853124657,	 106921.10690144902036990970,	 110384.39140820210741367191,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.78337052783172111958,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08916852639158534544,	 0.04999999999999999584,	 0.12966236813719683729,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57244351057943787531,	 0.07244351057943793082,	 1.02947343776593647213,	 86.11145647406114278510,	 83.64611782595565614429,	 107241.81888158599031157792,	 110740.15539526281645521522,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.48469607970582728740,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.22423480398529349600,	 0.05000000000000000278,	 0.13029064165963799571,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57267317982395304909,	 0.07267317982395310461,	 1.03029967061820437735,	 86.60520356197052649350,	 84.05826579562560141312,	 107561.62182135159673634917,	 111094.51784563562250696123,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.12905550398681953084,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.35645277519934381871,	 0.05000000000000000278,	 0.13090636258501398004,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57290209045208606575,	 0.07290209045208612126,	 1.03112350414042541757,	 87.09117705322553604219,	 84.46241085914076052177,	 107880.55788865692738909274,	 111447.50731272608391009271,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.71619944685585323896,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.48580997234279266195,	 0.05000000000000000278,	 0.13150946830083307115,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57313025999174993519,	 0.07313025999174999070,	 1.03194499817875295911,	 87.56931788586922493778,	 84.85851284750403067392,	 108198.66911847198207397014,	 111799.15271981697878800333,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.24590827729480224662,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.61229541386474295450,	 0.05000000000000000278,	 0.13209990303064206296,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57335770723327594833,	 0.07335770723327600384,	 1.03276421723825007071,	 88.03957198331787026291,	 85.24653596030610458456,	 108515.99717564279853831977,	 112149.48312225867994129658,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.71799112397911812877,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.73589955619895874861,	 0.05000000000000000278,	 0.13267761760784746450,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57358445205554375868,	 0.07358445205554381419,	 1.03358122986445932767,	 88.50189010625263108523,	 85.62644865160574170204,	 108832.58303283086570445448,	 112498.52738717390457168221,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.13228519181677711458,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.85661425959084169790,	 0.05000000000000000278,	 0.13324256931047198660,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57381051526219473136,	 0.07381051526219478687,	 1.03439610805978277064,	 88.95622758009996289275,	 85.99822339524769176933,	 109148.46701448944804724306,	 112846.31422805890906602144,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.48865423598567758745,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.97443271179928814263,	 0.05000000000000000971,	 0.13379472150813140341,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57403591841437651144,	 0.07403591841437656695,	 1.03520892668591191210,	 89.40254417605433445715,	 86.36183660265089656605,	 109463.68824632045289035887,	 113192.87165701194317080081,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.78698811184358419268,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08934940559218063072,	 0.05000000000000000278,	 0.13433404354769407085,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57426068365619675760,	 0.07426068365619681311,	 1.03601976283850549798,	 89.84080391804160115043,	 86.71726847361884438214,	 109778.28464010886091273278,	 113538.22696587171230930835,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.02720187290742615005,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.20136009364536988642,	 0.04999999999999999584,	 0.13486051053642950093,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57448483354294488379,	 0.07448483354294493930,	 1.03682869523036313986,	 90.27097490167885496248,	 87.06450286044832864718,	 110092.29212479655689094216,	 113882.40595396506250835955,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.20923496626937776455,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.31046174831347173040,	 0.05000000000000000278,	 0.13537410314639689024,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57470839032731957374,	 0.07470839032731962925,	 1.03763580161601076668,	 90.69302866085189407386,	 87.40352686328560594120,	 110405.72114647981652524322,	 114225.40940055035753175616,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.33304913822996695671,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.41665245691149976892,	 0.05000000000000000278,	 0.13587480706591859025,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57493137403606664471,	 0.07493137403606670022,	 1.03844115184076879466,	 91.10694057395583911330,	 87.73433180345098492126,	 110718.59997949629905633628,	 114567.25646799532114528120,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.39863723246537574596,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.51993186162327020838,	 0.05000000000000000278,	 0.13636261473870900374,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57515380962686168953,	 0.07515380962686174504,	 1.03924483368791364946,	 91.51268925207082816087,	 88.05691044652543553184,	 111031.04919694732234347612,	 114908.05893564102007076144,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.40599625796414784418,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.62029981289820668167,	 0.04999999999999999584,	 0.13683752019757006169,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57537572226801925179,	 0.07537572226801930730,	 1.04004693584758411973,	 91.91025688289767003880,	 88.37125875285195775177,	 111343.03455085463065188378,	 115247.77423763638944365084,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.35514452719439759676,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.71775722635972272201,	 0.05000000000000000278,	 0.13729952233868120137,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57559713409439561271,	 0.07559713409439566822,	 1.04084753618485992277,	 92.29962899347106031200,	 88.67737664229640870417,	 111654.58909514943661633879,	 115586.42765922928811050951,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.24613042464284262678,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.81230652123214497351,	 0.05000000000000000278,	 0.13774862649550137506,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57581806700933180210,	 0.07581806700933185761,	 1.04164671185524682073,	 92.68079409582226446673,	 88.97526679727253906549,	 111965.73532400105614215136,	 115924.03437482396839186549,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.07902110046563848300,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.90395105502328476632,	 0.05000000000000000278,	 0.13818484224567520458,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57603854229570672363,	 0.07603854229570677914,	 1.04244453789465763016,	 93.05374340579433578569,	 89.26493451030745518437,	 112276.49469807201239746064,	 116260.60896463674725964665,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.85390182092169197858,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.99269509104608388839,	 0.04999999999999999584,	 0.13860818322002724234,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57625858047217137781,	 0.07625858047217143332,	 1.04324108669393966764,	 93.41847071775278266159,	 89.54638760806338382281,	 112586.88595820931368507445,	 116596.16372503607999533415,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.57087559332398996048,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.07854377966620162965,	 0.05000000000000000278,	 0.13901866700165757540,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57647820116057812978,	 0.07647820116057818529,	 1.04403642751281644507,	 93.77497222105890273269,	 89.81963631715113649534,	 112896.92490658516180701554,	 116930.70844065780693199486,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.23006237754930225492,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.16150311887746937600,	 0.05000000000000000971,	 0.13941631493364040062,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57669742296111059510,	 0.07669742296111065061,	 1.04483062602069454172,	 94.12324633270819163045,	 90.08469314417276052609,	 113206.62436278934183064848,	 117264.25033222921774722636,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.83159839087829823256,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.24157991954391278000,	 0.04999999999999999584,	 0.13980115194822403946,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57691626333333212440,	 0.07691626333333217991,	 1.04562374385795453513,	 94.46329353080152202438,	 90.34157275567197586952,	 113515.99406559686758555472,	 117596.79394958105694968253,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.37563540810901940858,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.31878177040545452314,	 0.05000000000000000278,	 0.14017320639544930683,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57713473848277507816,	 0.07713473848277513367,	 1.04641583821640948848,	 94.79511619166362379474,	 90.59029186068093508766,	 113825.04058034901390783489,	 117928.34107005069381557405,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.86234007561586167867,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.39311700378079450502,	 0.05000000000000000278,	 0.14053250987535981231,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57735286325281365283,	 0.07735286325281370834,	 1.04720696143806013545,	 95.11871843051697794635,	 90.83086909572939759983,	 114133.76721235657169017941,	 118258.89060269933543168008,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.29189323830189550790,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.46459466191510045974,	 0.05000000000000000971,	 0.14087909707358303724,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57757065102185656258,	 0.07757065102185661809,	 1.04799716063232528640,	 95.43410594592415918669,	 91.06332491239052728815,	 114442.17392922124417964369,	 118588.43850127104087732732,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.66448927955991621275,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.53322446397799794227,	 0.05000000000000000278,	 0.14121300560035010552,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57778811360596060709,	 0.07778811360596066260,	 1.04878647731216667616,	 95.74128586780443583848,	 91.28768146703274055653,	 114750.25729198216868098825,	 118916.97768579538387712091,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.98033547148406796623,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59901677357420624048,	 0.05000000000000000278,	 0.14153427583239006071,	 0.00000000000000000000,	 0.00000000000000000000
