0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43960209833074614938,	 0.03960209833074618269,	 0.60711279556429920135,	 30.83094791338949747228,	 50.78289922177105353285,	 91975.37616134784184396267,	 93264.82758803211618214846,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.08058982978917583750,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10402949148945950242,	 0.05000000000000000278,	 0.07221232893451969004,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43974171560573649398,	 0.03974171560573652728,	 0.60749849388034360409,	 31.16325144864739371542,	 51.29766042643965562320,	 92318.70889992959564551711,	 93634.43388254275487270206,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.61627592713625745091,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33081379635681429363,	 0.05000000000000000278,	 0.07293272893101195031,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43988274396475229855,	 0.03988274396475233186,	 0.60788821471361920157,	 31.49700667181146584994,	 51.81381364113128284998,	 92663.48132545847329311073,	 94005.81696747741079889238,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.16022942043940702206,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.55801147102197390382,	 0.05000000000000000971,	 0.07365476272192421348,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44002510171845093945,	 0.04002510171845097275,	 0.60828173596385448629,	 31.83201790982491630189,	 52.33104337644694226128,	 93009.54707622580463066697,	 94378.81612665958527941257,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.70961903833233463956,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.78548095191661815306,	 0.05000000000000000278,	 0.07437798465867589970,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44016870897052717826,	 0.04016870897052721157,	 0.60867884023216034528,	 32.16809134848750062474,	 52.84903831422503373005,	 93356.76663328512222506106,	 94753.27705865433381404728,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.26165638015578451814,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.01308281900778851536,	 0.04999999999999999584,	 0.07510195541009276332,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44031348774793904743,	 0.04031348774793908074,	 0.60907931518285107764,	 32.50503520118947164974,	 53.36749154160845165507,	 93705.00736882281489670277,	 95129.05194554463378153741,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.81359782609331432468,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.24067989130466926895,	 0.05000000000000000971,	 0.07582624227833996422,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44045936212004482835,	 0.04045936212004486165,	 0.60948295387589535022,	 32.84265986983012908240,	 53.88610076946901017436,	 94054.14357966475654393435,	 95505.99950773344608023763,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.36274629378993950013,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46813731468949626446,	 0.04999999999999999584,	 0.07655041949171838278,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44060625830693711524,	 0.04060625830693714855,	 0.60988955507070674589,	 33.18077809829525648411,	 54.40456853609910581326,	 94404.05649971192178782076,	 95883.98503851146961096674,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.90645285114902662826,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69532264255744991033,	 0.04999999999999999584,	 0.07727406847572827753,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44075410477691606692,	 0.04075410477691610023,	 0.61029892350102332710,	 33.51920512082997305470,	 54.92260240038547181030,	 94754.63428437378024682403,	 96262.88041158919804729521,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.44211822539085687822,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92210591126954355445,	 0.05000000000000000278,	 0.07799677810852768955,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44090283233278881880,	 0.04090283233278885211,	 0.61071087011991931348,	 33.85775880790315284230,	 55.43991512915896890945,	 95105.77196370562887750566,	 96642.56405846979760099202,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.96719425302768513575,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.14835971265138425679,	 0.05000000000000000278,	 0.07871814496761223023,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44105237418670550920,	 0.04105237418670554250,	 0.61112521231404859368,	 34.19625981168888984030,	 55.95622488262833371664,	 95457.37136517804174218327,	 97022.92091673567483667284,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.47918530819237048490,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.37395926540962065587,	 0.05000000000000000278,	 0.07943777357341925971,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44120266602338747974,	 0.04120266602338751305,	 0.61154177408661802851,	 34.53453171167038249223,	 56.47125539911024105777,	 95809.34101119425031356514,	 97403.84235437001916579902,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.97564972208743938609,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.59878248610437267985,	 0.05000000000000000278,	 0.08015527663171638506,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44135364605204885358,	 0.04135364605204888688,	 0.61196038620982251555,	 34.87240116087223640307,	 56.98473618015457020647,	 96161.59600277197023387998,	 97785.22608153287728782743,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.45420120475785097369,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.82271006023789539086,	 0.05000000000000000278,	 0.08087027527643075864,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44150525504766591212,	 0.04150525504766594542,	 0.61238088634845166958,	 35.20969803269111508826,	 57.49640267618737965449,	 96514.05789785301021765918,	 98166.97605820414901245385,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.91251027107205118227,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.04562551355360255911,	 0.05000000000000000278,	 0.08158239931315407201,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44165743638268145643,	 0.04165743638268148974,	 0.61280311915758356456,	 35.54625556966131938452,	 58.00599647489804766565,	 96866.65459485996689181775,	 98549.00240838290483225137,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.34830569127132093854,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26741528456356533638,	 0.04999999999999999584,	 0.08229128746649720660,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44181013605091595808,	 0.04181013605091599139,	 0.61322693635919145461,	 35.88191053913568140388,	 58.51326550032403872592,	 97219.32024084472504910082,	 98931.22136060043703764677,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.75937603731870240154,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.48796880186593938333,	 0.05000000000000000971,	 0.08299658764251514886,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44196330268551620168,	 0.04196330268551623499,	 0.61365219680266425151,	 36.21650339905784221628,	 59.01796422755118953773,	 97571.99510098638711497188,	 99313.55515176863991655409,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.14357136837736561574,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.70717856841886828079,	 0.05000000000000000278,	 0.08369795721308499747,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44211688757889727741,	 0.04211688757889731072,	 0.61407876653127047017,	 36.54987854533995772499,	 59.51985402751870424254,	 97924.62644827787880785763,	 99695.93296000645204912871,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.49880608233672774077,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.92494030411683780812,	 0.05000000000000000278,	 0.08439506348387626478,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44227084587134968263,	 0.04227084587134971594,	 0.61450652209657907754,	 36.88188333660556139648,	 60.01870120234299577078,	 98277.25724305275070946664,	 100078.37949006081908009946,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.82303943499437082210,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.14115197174972138328,	 0.05000000000000000278,	 0.08508758077494371630,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44242513109453773801,	 0.04242513109453777131,	 0.61493533540770872747,	 37.21236645739583792647,	 60.51427575343940645780,	 98629.51934890179836656898,	 100460.50813388345704879612,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.11427087091635712568,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.35571354354581785628,	 0.05000000000000000278,	 0.08577518918159722505,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44257970073225855190,	 0.04257970073225858521,	 0.61536508918594245987,	 37.54117984696182475091,	 61.00635298733716638253,	 98981.67616951957461424172,	 100842.56372192736307624727,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.37054759990769525757,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.56852737999538760505,	 0.05000000000000000278,	 0.08645757630666339733,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44273451675007596817,	 0.04273451675007600148,	 0.61579567845638882861,	 37.86818251663018486397,	 61.49471950104314288410,	 99333.61509294735151343048,	 101224.41535620334616396576,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.59001771490034116141,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.77950088574501918970,	 0.05000000000000000278,	 0.08713444566614333975,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44288954306991834553,	 0.04288954306991837884,	 0.61622700354152470936,	 38.19323793173253278610,	 61.97916954666344224734,	 99685.30533652247686404735,	 101606.01406536949798464775,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.77090013957615610707,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.98854500697880709481,	 0.04999999999999999584,	 0.08780551175693698807,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44304474603764182339,	 0.04304474603764185670,	 0.61665897137176062248,	 38.51621364801691527191,	 62.45950425781924053581,	 100036.72155588639725465328,	 101987.31639195267052855343,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.91147681062966512400,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.19557384053148396674,	 0.05000000000000000278,	 0.08847049889575452075,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44320009437274271447,	 0.04320009437274274777,	 0.61709149535679963527,	 38.83698137848852383058,	 62.93553171727500483712,	 100387.84244842561020050198,	 102368.28302469367918092757,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.01009310566257681785,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.40050465528312884089,	 0.05000000000000000278,	 0.08912914130055425710,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44335555911054375100,	 0.04335555911054378431,	 0.61752449523583952118,	 39.15541702575900728789,	 63.40706697117353485282,	 100738.65061753947520628572,	 102748.87868848291691392660,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.06515780138420268486,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.60325789006921226587,	 0.05000000000000000278,	 0.08978118309731020208,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44351111353932631820,	 0.04351111353932635151,	 0.61795789691344460426,	 39.47140070902101882666,	 63.87393203674788821900,	 101089.13233147958817426115,	 103129.07192839712661225349,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.07514298361923010816,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.80375714918096008432,	 0.04999999999999999584,	 0.09042637831836891626,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44366673313303456316,	 0.04366673313303459647,	 0.61839163228277715945,	 39.78481678102573226852,	 64.33595589604128406336,	 101439.27726656851882580668,	 103508.83487709720793645829,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.03858384171428497211,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.00192919208571495915,	 0.05000000000000000278,	 0.09106449088181990670,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44382239548049545741,	 0.04382239548049549072,	 0.61882563903877918499,	 40.09555384545760148285,	 64.79297449235936312562,	 101789.07829253554518800229,	 103888.14306431931618135422,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.95407849766161234584,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.19770392488307919621,	 0.04999999999999999584,	 0.09169529457551632567,	 0.00000000000000000000,	 0.00000000000000000000
