#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62863259364890278214 ,	 33.36045079965406046085 ,	 192348.74011868602784147697 ,	 -474.53854698193981676013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.72692734909699296963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62097781520554951040 ,	 21.86687558452984703194 ,	 182378.40795190152742577538 ,	 -316.81631197717643999567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.84081559885882306560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64748421568683312000 ,	 44.03232609054423107864 ,	 218765.16973037258706824559 ,	 -599.18754541144357972371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.95937727057218324944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62898679129147838651 ,	 33.73262115444177311474 ,	 192898.70754125227624342642 ,	 -479.42726475301077471158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.97136323765053944612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62143884519415992784 ,	 21.97269079356999554875 ,	 183117.80876526389737080081 ,	 -317.99520884617481897294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.89976044230874308028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64782057455522368272 ,	 44.48675387233932809750 ,	 219236.46979532173847360355 ,	 -604.89993717338711576303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.24499685866935649869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62934651461458568367 ,	 34.10199768212257254163 ,	 193456.76473257147328865813 ,	 -484.26156493942897895977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.21307824697144894799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62190908290573210238 ,	 22.08001083762324867621 ,	 183867.17826665053415524653 ,	 -319.18601920091310830685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.95930096004565612589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64815704337832280579 ,	 44.94010690589148993013 ,	 219707.37477760267667292737 ,	 -610.58855807740133059269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.52942790387006866126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62971181486900129620 ,	 34.46845961895085252991 ,	 194022.96165915523202727400 ,	 -489.03961450083772888320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.45198072504188857579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62238821245294106976 ,	 22.18877746726328581417 ,	 184626.07905406976666995433 ,	 -320.38801667305847331590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.01940083365292366580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64849356983139783139 ,	 45.39219170822433824242 ,	 220177.78668245726929342254 ,	 -616.25090356065675223363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.81254517803284187494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63008274128185093321 ,	 34.83189407498316825240 ,	 194597.33913495164179607855 ,	 -493.75970256390382928657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.68798512819519430650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62287592135953706585 ,	 22.29893461499704443440 ,	 185394.08898213524828690879 ,	 -321.60050932411434132518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.08002546620571848734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64883009855234996532 ,	 45.84280788696082709066 ,	 220647.60437173828603363290 ,	 -621.88439035904843876779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.09421951795242478056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63045934036353701302 ,	 35.19219578701645190222 ,	 195179.92807204957047417793 ,	 -498.42023762869962411060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.92101188143498191607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62337190127029473707 ,	 22.41042810272752205947 ,	 186170.79848383166867620275 ,	 -322.82283487584032855011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.14114174379201926968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64916657147573875175 ,	 46.29174710467481190790 ,	 221116.72622841971721641130 ,	 -627.48634246991798590898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.37431712349589929545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63084165524085500376 ,	 35.54926684003374504073 ,	 195770.74879999611417247252 ,	 -503.01974433585240831235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.15098721679262183670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62387584888146829787 ,	 22.52320600664916128153 ,	 186955.81503805968864639908 ,	 -324.05436522601149818001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.20271826130057490900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64950292813155563465 ,	 46.73879322961952453852 ,	 221585.04946111733619318329 ,	 -633.05399326461861164717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.65269966323092987182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63122972501923202415 ,	 35.90301635805464286477 ,	 196369.81044971647395414038 ,	 -507.55685980246602184707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.37784299012330535561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62438746687611679231 ,	 22.63721868903927614269 ,	 187748.76231089740439017532 ,	 -325.29450610168231605712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.26472530508411651340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64983910586177640045 ,	 47.18372273023858554097 ,	 222052.47005371334186918375 ,	 -638.58449097805953442730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.92922454890297601082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63162358417598096771 ,	 36.25336016582847520340 ,	 196977.11039687269756370824 ,	 -512.03032954361754036654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.60151647718087630778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62490646461121746036 ,	 22.75241877274017099353 ,	 188549.27998116683177443065 ,	 -326.54269604751783617758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.32713480237589109834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65017504002201509383 ,	 47.62630511381444620156 ,	 222518.88308734498070862173 ,	 -644.07490476395082623640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.20374523819754131182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63202326198617264641 ,	 36.60022042456085245021 ,	 197592.63376838815641178826 ,	 -516.43900302127906343230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.82195015106395175053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62543255895513827358 ,	 22.86876136257921743322 ,	 189357.02587901242878842822 ,	 -327.79840880928583146670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.38992044046429441551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65051066422380809939 ,	 48.06630340493748576591 ,	 222984.18347328394450812539 ,	 -649.52223117197456758731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.47611155859873122154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63242878198303309478 ,	 36.94352524585482910879 ,	 198216.35301645045240093168 ,	 -520.78182887592754468642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.03909144379637652378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62596547414109893204 ,	 22.98620275832940151872 ,	 190171.66152214327340175259 ,	 -329.06113484465601004558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.45305674223280334445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65084591116135481759 ,	 48.50347469337086181440 ,	 223448.28421890648957059966 ,	 -654.92340061896049974166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.74617003094802925034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63284016145468724446 ,	 37.28320828788705654233 ,	 198848.22755978256633113688 ,	 -525.05784989363928616513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.25289249468196572934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62650494158825309476 ,	 23.10470112781642981759 ,	 190992.86496167720567029846 ,	 -330.33039101149722682749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.51651955057486276246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65118071560077372961 ,	 48.93757167408245578599 ,	 223911.10134003368243327259 ,	 -660.27529385186142008024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.01376469259307100401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63325741097865617668 ,	 37.61920833740876446427 ,	 199488.20349003582347791053 ,	 -529.26619775566064163286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.46330988778302995001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62705070069620849615 ,	 23.22421683161742578250 ,	 191820.33095452727931728987 ,	 -331.60572442377394963842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.58028622118869677138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65151500940578377374 ,	 49.36834267777489060336 ,	 224372.50621723023876086245 ,	 -665.57474994926269573625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.27873749746313336573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63368053399507739964 ,	 37.95146888086376435467 ,	 200136.21334090233800395708 ,	 -533.40608761361181677785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.67030438068059083889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62760249913574439606 ,	 23.34471218164391359551 ,	 192653.76786450884664247951 ,	 -332.88670857422209792276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.64433542871110560668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65184871897895935167 ,	 49.79553084189915068691 ,	 224832.33728954828754353912 ,	 -670.81855934335089841625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.54092796716754776298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63410952641921147777 ,	 38.27993766794700292166 ,	 200792.17591704666062923934 ,	 -537.47681253430687320360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.87384062671534579181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62816009294441299549 ,	 23.46615130269251636719 ,	 193492.89685641911616187372 ,	 -334.17294108914757089224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.70864705445737996570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65218176539240690914 ,	 50.21887326321107991589 ,	 225290.47687204540561367594 ,	 -676.00345261707843746990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.80017263085392187349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63454437629345650240 ,	 38.60456627087344116944 ,	 201455.99618080777486284205 ,	 -541.47773785772869814537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.07388689288643490727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62872324655107392211 ,	 23.58850003860579036541 ,	 194337.45142637186503975499 ,	 -335.46404217740729336583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.77320210887036466829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65251407258548432821 ,	 50.63810333153258369521 ,	 225746.84980043319897902165 ,	 -681.12611947938330558827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.05630597396916670050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63498506347896255253 ,	 38.92530964233742452052 ,	 202127.56519610737112202514 ,	 -545.40829550770558853401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.27041477538528013724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
