#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59252519194021191495 ,	 26.14269760280920351647 ,	 184786.73525975298593948537 ,	 -44.40182790926702693923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22009139546335143578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.65122120167555008763 ,	 82.08590397873952326790 ,	 200493.64175141292443527163 ,	 -134.81386717994610080495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74069335899730504025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60452523009106640117 ,	 55.44005013514978230660 ,	 187561.87738669665334612091 ,	 -93.51164325494556806007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67558216274727822537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59489012418011855132 ,	 26.76465691685341496964 ,	 185581.16592013844804398559 ,	 -45.39605867305249375931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26980293365262486560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.65282670129687536686 ,	 83.96069245080471432630 ,	 200958.78327680326896143015 ,	 -137.76776696540372313393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88838834827018686724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60647634522722349004 ,	 56.95428055815369816628 ,	 188205.64130746413295014463 ,	 -95.95787371890672545760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79789368594533627288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59731507437760944512 ,	 27.39455011275930829129 ,	 186387.70224751701911714008 ,	 -46.39937665664810140242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31996883283240507012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.65443418316159629455 ,	 85.80508494262463159430 ,	 201424.54088429523730496840 ,	 -140.66628279310356219867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03331413965517882048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60847149416721890702 ,	 58.44708005827464347703 ,	 188859.65361565849754299506 ,	 -98.36001909047578806167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91800095452378993599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59979729531974168566 ,	 28.03182252050664047260 ,	 187205.51232909552925320895 ,	 -47.41077243715917433065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37053862185795871653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.65604373658273784642 ,	 87.61746846224853868534 ,	 201890.87658449716163033827 ,	 -143.50690405564375851100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17534520278218757028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61050939480721133634 ,	 59.91701544024935088828 ,	 189523.44096974658110354994 ,	 -100.71570782093225204790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03578539104661260239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60233402257961365933 ,	 28.67589523918933025470 ,	 188033.74724941937751054866 ,	 -48.42920649864667126394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42146032493233365201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.65765543770999812523 ,	 89.39626972712112262798 ,	 202357.83867707246248812680 ,	 -146.28719522757680238101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31435976137884136250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61258871448342055999 ,	 61.36274112502690059046 ,	 190196.51883380852679295003 ,	 -103.02274316903539386203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15113715845177022601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60492247608127147629 ,	 29.32617587315877827336 ,	 188871.56657727067501184592 ,	 -49.45362803415015662267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47268140170750783113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.65926940744852657872 ,	 91.13997237177983379297 ,	 202825.56628180716529641359 ,	 -149.00481895745454608004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.45024094787272694873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61470807171568653260 ,	 62.78299813555071295923 ,	 190878.39285188457205322266 ,	 -105.27910092497189964433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26395504624859533749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60755986764929525989 ,	 29.98206124438157260670 ,	 189718.14137042409717537339 ,	 -50.48297987074032988630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52414899353701649432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.66088583093139918745 ,	 92.84713719986628177594 ,	 203294.21560404168386071433 ,	 -151.65756675840628986407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.58287833792031484847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61686603839592368814 ,	 64.17661259378117222241 ,	 191568.56059526410986393330 ,	 -107.48292617694703210418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37414630884735178284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61024340447554870082 ,	 30.64294916050324957268 ,	 190572.65392658462494068772 ,	 -51.51621864056007638055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57581093202800381903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.66250494213384181208 ,	 94.51641301517079796213 ,	 203763.91657635592913777600 ,	 -154.24337703688942724511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71216885184447242807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61906114264518885548 ,	 65.54249308235192472694 ,	 192266.51336897082217092247 ,	 -109.63252803386792777474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48162640169339621110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61297030272526775718 ,	 31.30823417315708923070 ,	 191434.31807071450953117164 ,	 -52.55230754156667671850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62761537707833392474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.66412699913358785864 ,	 96.14653893996631950358 ,	 204234.76593062295877700763 ,	 -156.76034013851622717084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.83801700692581082563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.62129187194894575086 ,	 66.87962821446920713697 ,	 192971.73735979551415198330 ,	 -111.72637459176868901523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58631872958843445076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61573779864913991133 ,	 31.97731068122064002068 ,	 192302.36832915160323409509 ,	 -53.59022146600758418344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67951107330037929799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.66575226567998768701 ,	 97.73634309534344311032 ,	 204706.83834868099495452043 ,	 -159.20669711214586072856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.96033485560729303643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.62355667643744316919 ,	 68.18708445949006602405 ,	 193683.71498040965727227558 ,	 -113.76308823438955641905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68815441171947799859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61854315355784406094 ,	 32.64957214301150401070 ,	 193176.05636704171507744832 ,	 -54.62894568581057797019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73144728429052907615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.66738100266910427294 ,	 99.28474139282133137385 ,	 205180.19971463179868464977 ,	 -161.58083792743161666294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.07904189637158154369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.62585397243116469568 ,	 69.46400418293201539655 ,	 194401.92639653162866864022 ,	 -115.74144119439509381664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78707205971975469083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.62138365910171566853 ,	 33.32441078320818661496 ,	 194054.65411683339129922388 ,	 -55.66747531349841437986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78337376567492089663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.66901346656942140001 ,	 100.79073786054532035905 ,	 205654.91492067374025509707 ,	 -163.88130162858584526475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19406508142929190797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.62818214627648982784 ,	 70.70960400797081035762 ,	 195125.85117044938458263914 ,	 -117.66035155466865091967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88301757773343236835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.62425664253751467214 ,	 34.00121696938590787340 ,	 194937.45412536981424977967 ,	 -56.70481416405595354036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83524070820279794347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.67064991037041954414 ,	 102.25342621600501047396 ,	 206131.04991439711605494267 ,	 -166.10677828695273205994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30533891434763660300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.63053955849707410408 ,	 71.92317339795481245801 ,	 195854.97000712550004664081 ,	 -119.51887952232605982772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.97594397611630334666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.62715947112294134769 ,	 34.67937860263609906042 ,	 195823.76911544359077765876 ,	 -57.73997362775526909218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88699868138776372106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.67229058466471602884 ,	 103.67199192197010404470 ,	 206608.67112420944398820666 ,	 -168.25611170359283619291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.41280558517964216492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.63292454823095445349 ,	 73.10407333591608391998 ,	 196588.76645490677600491836 ,	 -121.31622377462510087298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06581118873125557656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.63008955570616054231 ,	 35.35828068056725470569 ,	 196712.93177228373045295484 ,	 -58.77197181984429619206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93859859099221498724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.67393573775064563591 ,	 105.04571407940706251338 ,	 207087.84353360188839587863 ,	 -170.32830191430105060135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.51641509571505217480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.63533543785099100276 ,	 74.25173500786806357610 ,	 197326.72844373805997975069 ,	 -123.05171773479597163714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15258588673979911476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.63304435381784962544 ,	 36.03730506213009476824 ,	 197604.29490903002654533793 ,	 -59.79983304711772973405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98999165235588693079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.67558561468088607072 ,	 106.37396675413148727785 ,	 207568.62880796035845776260 ,	 -172.32250686013182416900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.61612534300659049791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.63777053765911606575 ,	 75.36565844120620738522 ,	 198068.34968008886887957942 ,	 -124.72482571270175810696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23624128563508861589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.63602137251490686864 ,	 36.71583040652228646650 ,	 198497.23190426885427939396 ,	 -60.82258753654161154145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04112937682708039944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.67724045551394729259 ,	 107.65621957970645894420 ,	 208051.08364378442520603585 ,	 -174.23804295615235560035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.71190214780761884583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
