#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81218321082552547008 ,	 5.47687567668833175105 ,	 178371.54102222518102394133 ,	 -53.05017231354448625780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65250861567722440171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81226521977964372123 ,	 7.58432920673479049611 ,	 178543.36953801937546870704 ,	 -73.45228607178968616154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67261430358948448571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81181925332087434555 ,	 9.79349755877452210484 ,	 175643.10890219224134511933 ,	 -94.92568213496541318364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74628410674827083682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81213898267608441994 ,	 5.50811051595283984739 ,	 178094.85568695886782109028 ,	 -53.35707790128353877890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66785389506417702776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81221269918254979103 ,	 7.59416917844288441586 ,	 178219.97909444186379346320 ,	 -73.55471757045276604003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67773587852263839082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81176855123802227343 ,	 9.77637106236996267228 ,	 175335.66666381735815605225 ,	 -94.76855771023383567808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73842788551169213918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81209517672088837870 ,	 5.53994240004556459667 ,	 177821.22650942176899491187 ,	 -53.66977570954692566829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68348878547734637223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81216079411331409954 ,	 7.60436352793346426182 ,	 177900.85609146807878744312 ,	 -73.66051769520041148098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68302588476002057405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81171854869735127203 ,	 9.75951409979902351211 ,	 175032.85660320249262156267 ,	 -94.61389426296919680226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73069471314846001775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81205179792598991551 ,	 5.57233427495304134425 ,	 177550.65025841516458626757 ,	 -53.98790691881663406093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69939534594083196950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81210950797275827107 ,	 7.61489611862348425575 ,	 177586.00372229613259378311 ,	 -73.76953027410489482918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68847651370524509673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81166924478071078575 ,	 9.74292544964687046161 ,	 174734.66303756701665861328 ,	 -94.46168140608770613653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72308407030438548446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81200885038062720067 ,	 5.60524972210728389399 ,	 177283.11420501067776456239 ,	 -54.31111880173535411132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71555594008676770557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81205884371976622127 ,	 7.62575119435426529435 ,	 177275.42242149353826619063 ,	 -73.88160279694463383748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69408013984723204715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81162063834763120695 ,	 9.72660380288282766514 ,	 174441.06861567715874627993 ,	 -94.31190791757740043977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71559539587886966672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81196633728957112730 ,	 5.63865269896645049386 ,	 177018.60137915463907631874 ,	 -54.63906221749483904659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73195311087474212997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81200880387689189366 ,	 7.63691334676357591604 ,	 176969.10998763358126950607 ,	 -73.99658610204689068723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69982930510234453436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81157272803055868771 ,	 9.71054777542576097460 ,	 174152.05430539348532192889 ,	 -94.16456186267842554116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70822809313392109942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81192426103378534386 ,	 5.67250740105799966528 ,	 176757.09249635697284475100 ,	 -54.97139027531734001286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74856951376586700064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81195939053772503424 ,	 7.64836748676767097521 ,	 176667.06171007909496495358 ,	 -74.11433410252701037280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70571670512635087391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81152551223519087120 ,	 9.69475591702813410677 ,	 173867.59970388535859342483 ,	 -94.01963067956252473323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70098153397812623666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81188262323474491566 ,	 5.70677821286826603142 ,	 176498.56548495438889290199 ,	 -55.30775785789206366871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76538789289460318344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81191060537582326884 ,	 7.66009881908946166362 ,	 176369.27048705167582909326 ,	 -74.23470354166508400340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71173517708325428899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81147898914615634869 ,	 9.67922671266068590512 ,	 173587.68322526734144162219 ,	 -93.87710119142332132469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69385505957116588860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81184142481498433597 ,	 5.74142969447480400191 ,	 176242.99742237804110800425 ,	 -55.64782149126800447902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78239107456340040159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81186244965446818789 ,	 7.67209281660642883338 ,	 176075.72690846438824507914 ,	 -74.35755374626901925694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71787768731345158457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81143315673350102646 ,	 9.66395857903213340023 ,	 173312.28210008913661965835 ,	 -93.73695957128016686966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68684797856400869875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81180066607744405527 ,	 5.77642661637027199362 ,	 175990.36335466071854227721 ,	 -55.99123967971601700810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79956198398580102804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81181492423633183630 ,	 7.68433519257229136201 ,	 175786.41929962317048818932 ,	 -74.48274635928632392279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72413731796431646259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81138801275707139737 ,	 9.64894985979939789900 ,	 173041.37228634028075191509 ,	 -93.59919129446170416031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67995956472308538565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81176034672711339102 ,	 5.81173398343271685462 ,	 175740.63513462121774466596 ,	 -56.33767314128983372257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81688365706449195258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81176802959233529400 ,	 7.69681187027019753089 ,	 175501.33373357929039570990 ,	 -74.61014504746519548917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73050725237325986328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81134355476831110376 ,	 9.63419882157687013091 ,	 172774.92837589106447637732 ,	 -93.46378109929678146273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67318905496483960604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81172046589088298063 ,	 5.84731706720718236170 ,	 175493.78149035515340870006 ,	 -56.68678512420247983528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83433925621012416940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81172176580930388567 ,	 7.70950895059989882441 ,	 175220.45402456046080885699 ,	 -74.73961518897918665516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73698075944895968803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81129978011018710760 ,	 9.61970365135029048531 ,	 172512.92352911422885597403 ,	 -93.33071296176565567748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66653564808828313915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81168102211913972788 ,	 5.88314163740624085364 ,	 175249.76712698037206905610 ,	 -57.03824365667109219658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85191218283355452101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81167613259630766454 ,	 7.72241267809719378334 ,	 174943.76170834890186256416 ,	 -74.87102354585503860562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74355117729275210792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81125668591612076774 ,	 9.60546245503486950668 ,	 172255.32943786623539494940 ,	 -93.19997008143914740685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65999850407195737034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81164201343283259860 ,	 5.91917337919882502462 ,	 175008.55706041241560910748 ,	 -57.39171589838757370217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86958579491937904038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81163112928909630917 ,	 7.73550940047250268350 ,	 174671.23596529927469589438 ,	 -75.00423787364417194112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75021189368220886351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81121426910851779368 ,	 9.59147325661892402593 ,	 172002.11630532250198655220 ,	 -93.07153487318652196336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65357674365932627580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81160343736022755312 ,	 5.95537821379524334731 ,	 174770.11232526550448085345 ,	 -57.74687124934079918148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88734356246704004789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81158675485338604982 ,	 7.74878553579717443967 ,	 174402.85367824066985065201 ,	 -75.13912660520803399322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75695633026040187730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81117252639716197482 ,	 9.57773399736026753715 ,	 171753.25283084739848504796 ,	 -92.94538895943939849076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64726944797197027981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81156529092732565545 ,	 5.99172242697149393109 ,	 174534.39104191111563579852 ,	 -58.10338260233198326432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90516913011659960731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81154300788998190441 ,	 7.76222755449924584070 ,	 174138.58951945430220575872 ,	 -75.27555867770396957894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76377793388519910067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81113145427748833960 ,	 9.56424253463700857480 ,	 171508.70619124046343983991 ,	 -92.82151315914282463382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64107565795714105406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81152757067678782388 ,	 6.02817262663364328290 ,	 174301.34900483502013912585 ,	 -58.46092593497284184423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92304629674864235866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81149988663917160814 ,	 7.77582195116071783758 ,	 173878.41590464736876242569 ,	 -75.41340326067216892625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77067016303360880158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
