#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.61223485128571297764 ,	 8.19235865378239758172 ,	 187603.10112320231824867278 ,	 -1.94897974175565891208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09744898708778296226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.60872963640124488904 ,	 4.54980142850599644788 ,	 187362.87264324064760501187 ,	 -1.08299988341080766219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05414999417054038727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.62154371765580052056 ,	 6.36742117557555786789 ,	 188244.21341793681361309609 ,	 -1.51262533036069801717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07563126651803490919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.60873453022982459970 ,	 8.18529680577524132445 ,	 187361.81537151843264155104 ,	 -1.94836386891324808701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09741819344566240990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.60523456220948723683 ,	 4.54690870771584876309 ,	 187121.71138094895586334587 ,	 -1.08290210993263391615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05414510549663169997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.61803766023243511540 ,	 6.36293933717556825513 ,	 188003.09742271373559674430 ,	 -1.51238722611458342726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07561936130572917414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.60523604568609279397 ,	 8.17922633394281994867 ,	 187120.45351816763020735834 ,	 -1.94798267835677774151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09739913391783888708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.60174084268531480291 ,	 4.54454655205106483606 ,	 186880.44185660670355275670 ,	 -1.08293032248900700232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05414651612445035150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.61453454003929053329 ,	 6.35920522553791656151 ,	 187761.97002161093824668114 ,	 -1.51232583957561717014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07561629197878086406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.60173901072099766907 ,	 8.17412000626879375886 ,	 186878.99448049317490472276 ,	 -1.94783018425346088343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09739150921267304695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.59824809504038078956 ,	 4.54269690994706909493 ,	 186639.04402473302454268378 ,	 -1.08308048847343063592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05415402442367153041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.61103393905427871857 ,	 6.35619461833358645464 ,	 187520.80660017768964564766 ,	 -1.51243579617899071010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07562178980894954106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.59824305342190342571 ,	 8.16994745448544534838 ,	 186637.41861881985553850427 ,	 -1.94789963475325067499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09739498173766253375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.59475595338023623526 ,	 4.54134018264181005264 ,	 186397.49941495637536093000 ,	 -1.08334819430777073990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05416740971538853977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.60753545088367744142 ,	 6.35388108767798609477 ,	 187279.58386836427125388127 ,	 -1.51271118119063463503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07563555905953174563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.59474781777525009829 ,	 8.16667545297426045181 ,	 186395.70782077671383092365 ,	 -1.94818357631621474901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09740917881581073745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.59126406967022226979 ,	 4.54045533703050541163 ,	 186155.79117284330989434693 ,	 -1.08372867125305316627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05418643356265266664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.60403868206811495156 ,	 6.35223611380126929049 ,	 187038.27994390815099734482 ,	 -1.51314556513425113593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07565727825671256235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.59125296533595950166 ,	 8.16426799923420531968 ,	 186153.84586773773870049808 ,	 -1.94867387063415531401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09743369353170777680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.58777211473602264391 ,	 4.54001991451975772662 ,	 185913.90415231516234939591 ,	 -1.08421679645322854846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05421083982266142881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.60054325335526215213 ,	 6.35122913885026374459 ,	 186796.87441350196118605709 ,	 -1.51373201503141707747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07568660075157086775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.58775817613356196034 ,	 8.16268645007357562804 ,	 185911.81800826043588870107 ,	 -1.94936172513317007571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09746808625665850934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.58427977921720319898 ,	 4.54001014029308880282 ,	 185671.82493540748761517989 ,	 -1.08480711797336293323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05424035589866814389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.59704880087661216237 ,	 6.35082773041663717351 ,	 186555.34837646022613455443 ,	 -1.51446313185657244205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07572315659282861933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.58426314928447098396 ,	 8.16188973894479374849 ,	 185669.61110964222599761797 ,	 -1.95023774303849095624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09751188715192454781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.58078677438890657925 ,	 4.54040105720811126844 ,	 185429.54184004497184901084 ,	 -1.08549388582110695189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05427469429105535176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.59355497723499439644 ,	 6.35099775670355892743 ,	 186313.68448771752511561317 ,	 -1.51533109090099249450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07576655454504963028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.58076760377665159751 ,	 8.16183458631794422899 ,	 185427.21372866263899936712 ,	 -1.95129197186994951529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09756459859349748964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.57729283287139132597 ,	 4.54116665126117347029 ,	 185187.04492974555525108826 ,	 -1.08627108106169445456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05431355405308473105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.59006145251075459157 ,	 6.35170355387344454101 ,	 186071.86699690123698758271 ,	 -1.51632768040901177997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07581638402045058622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.57727127921119780751 ,	 8.16247570622131313200 ,	 185184.61613102568956890082 ,	 -1.95251395117566683979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09762569755878335032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.57379770924538675558 ,	 4.54227996854144322469 ,	 184944.32602183648026539231 ,	 -1.08713244299746136790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05435662214987307256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.58656791518743567337 ,	 6.35290808659364003574 ,	 185829.88178124803459922987 ,	 -1.51744433872193251744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07587221693609663697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.57377393644320662247 ,	 8.16376601000125212693 ,	 184941.81029312717839729885 ,	 -1.95389275977038967547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09769463798851948932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.57030118057924106267 ,	 4.54371323142664884642 ,	 184701.37868924084256150309 ,	 -1.08807149626006616217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05440357481300331366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.58307407299284008673 ,	 6.35457311261689827830 ,	 185587.71636940147809013979 ,	 -1.51867219251444374173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07593360962572219541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.57027535805783102774 ,	 8.16565682422332805857 ,	 184698.78982852633500044703 ,	 -1.95541706654874181126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09777085332743709611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.56680304684072346788 ,	 4.54543800026040667461 ,	 184458.19822850110327294715 ,	 -1.08908158889916939494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05445407944495847530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.57957965363102381673 ,	 6.35665942119978932823 ,	 185345.35994020339930443697 ,	 -1.52000211282481445529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07600010564124072554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.56677534833744580567 ,	 8.16809822560004406000 ,	 184455.54971735891386686035 ,	 -1.95707520964468351110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09785376048223418111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.56330313107235241432 ,	 4.54742545638357231752 ,	 184214.78155055999076239459 ,	 -1.09015595972005807646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05450779798600290799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.57608440535332228194 ,	 6.35912721490360954846 ,	 185102.80329394619087679530 ,	 -1.52142480559827397713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07607124027991370163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.56327373289213511498 ,	 8.17103951696339159128 ,	 184212.08635687907874967095 ,	 -1.95885530975275590215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09794276548763780621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.55980127900217091508 ,	 4.54964688241684367398 ,	 183971.12666375786480443821 ,	 -1.09128785324471277995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05456439266223564455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.57258809915586184047 ,	 6.36193644973800420672 ,	 184860.04094146304450418938 ,	 -1.52293089215488275379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07614654460774414324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.55977035867532087821 ,	 8.17442938788042994247 ,	 183968.39748879797804193004 ,	 -1.96074530804832725117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09803726540241636256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.55629735775989175295 ,	 4.55207283688369201968 ,	 183727.23335048368234367899 ,	 -1.09247032184822279177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05462351609241114514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.56909052965862905182 ,	 6.36504696429486749309 ,	 184617.06501202061967603640 ,	 -1.52451093968330608774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07622554698416530994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.55626509326472550754 ,	 8.17821704403861815535 ,	 183724.48183443517640967002 ,	 -1.96273323694675250195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09813666184733763065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.55279125845447829590 ,	 4.55467525841204157189 ,	 183483.10321283063629493881 ,	 -1.09369673004212364376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05468483650210619051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.56559150544401504135 ,	 6.36842030863132890772 ,	 184373.86947672014360932735 ,	 -1.52615590168071002530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07630779508403551237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
