0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48874590186241784195,	 0.08874590186241787526,	 0.75044026891889947795,	 31.88536971988892076979,	 42.48888424634205307484,	 266459.30816274636890739202,	 267361.96080499590607360005,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.73802979776343136109,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38690148988817085751,	 0.04999999999999999584,	 0.04962358460807424210,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48875748430061460859,	 0.08875748430061464189,	 0.75047583763055059070,	 31.85643991886275117054,	 42.44832187994473571280,	 266482.68356025009416043758,	 267383.61357546178624033928,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.39782606652846652651,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36989130332642261578,	 0.04999999999999999584,	 0.04957562361561889536,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48876844283226500432,	 0.08876844283226503762,	 0.75050949115272036494,	 31.82039213592497262084,	 42.39838737688911862733,	 266503.77278564282460138202,	 267402.58441172318998724222,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.98138145910826324325,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34906907295541245162,	 0.04999999999999999584,	 0.04951674973122967977,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48877875802158682328,	 0.08877875802158685659,	 0.75054116966754358398,	 31.77728652430536726570,	 42.33916513651249147188,	 266522.58164008829044178128,	 267418.88409231672994792461,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.48940398218036307298,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32447019910901886419,	 0.05000000000000000278,	 0.04944706275950292579,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48878841263158073760,	 0.08878841263158077091,	 0.75057082011255071841,	 31.72719470286657283964,	 42.27075427487171310759,	 266539.15211503015598282218,	 267432.56044851342448964715,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.92271979027344741553,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29613598951367237078,	 0.05000000000000000278,	 0.04936667952906081264,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48879739168943936445,	 0.08879739168943939776,	 0.75059839638297065623,	 31.67018961644330588001,	 42.19325510027405812252,	 266553.35394918767269700766,	 267443.48933716607280075550,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.28216244723193995014,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26410812236159841859,	 0.05000000000000000278,	 0.04927571809338131964,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48880567998943119656,	 0.08880567998943122987,	 0.75062385166376066614,	 31.60635590829449270700,	 42.10678336191806891975,	 266565.28736967645818367600,	 267451.77797222021035850048,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.56869128712651217938,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22843456435632703005,	 0.05000000000000000278,	 0.04917431449670764398,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48881326156311510900,	 0.08881326156311514231,	 0.75064713680306005550,	 31.53577992329164914054,	 42.01145701774039054044,	 266574.71934608189621940255,	 267457.20060645864577963948,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.78328348455340801593,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18916417422767040080,	 0.05000000000000000278,	 0.04906260734600397660,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48882012291911053348,	 0.08882012291911056678,	 0.75066821026315377896,	 31.45855835984453818810,	 41.90740720033481636619,	 266581.75313261558767408133,	 267459.86852174293017014861,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.92702149882325102226,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14635107494116184057,	 0.04999999999999999584,	 0.04894075045390627182,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48882623996999058358,	 0.08882623996999061688,	 0.75068699796910975941,	 31.37479048506272860664,	 41.79477008386093928038,	 266586.14406173210591077805,	 267459.54546491347718983889,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.00103567620880085087,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10005178381043933200,	 0.04999999999999999584,	 0.04880890399392558837,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48883159273158821589,	 0.08883159273158824920,	 0.75070343845534559524,	 31.28458837879283294114,	 41.67369799606125724267,	 266587.62245913309743627906,	 267455.97101146657951176167,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.00658480920890269772,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05032924046044584543,	 0.05000000000000000278,	 0.04866724673742294643,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48883609931994015385,	 0.08883609931994018716,	 0.75071728014240690641,	 31.18806804115217445883,	 41.54435879674431930653,	 266585.16533250728389248252,	 267448.13220642361557111144,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.94509697250327917573,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99725484862516466933,	 0.05000000000000000278,	 0.04851597860468190998,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48883977481788259967,	 0.08883977481788263297,	 0.75072856928490527828,	 31.08533504320250528963,	 41.40688967360380701166,	 266580.82060096733039245009,	 267438.08585718832910060883,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.81768061144333614720,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94088403057216751790,	 0.05000000000000000278,	 0.04835525879802590743,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48884262874136924504,	 0.08884262874136927834,	 0.75073733505340656258,	 30.97652928184125187272,	 41.26147433394613273094,	 266573.52095714252209290862,	 267424.77558924799086526036,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.62582809263335548167,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88129140463166777408,	 0.05000000000000000278,	 0.04818530107878941232,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48884455633274664921,	 0.08884455633274668251,	 0.75074325564044941395,	 30.86181059026420214764,	 41.10834211082774203305,	 266561.42097656143596395850,	 267406.36887211183784529567,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.37148314971614126989,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81857415748580919512,	 0.05000000000000000971,	 0.04800637805827656646,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48884561912624313607,	 0.08884561912624316937,	 0.75074652001521491318,	 30.74124153291938554844,	 40.94756447528570930672,	 266550.00429040420567616820,	 267388.35580863303039222956,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.05518203047330416666,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75275910152366520833,	 0.05000000000000000278,	 0.04781856973493909396,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48884594791467006480,	 0.08884594791467009811,	 0.75074752989171034123,	 30.61496849257037311531,	 40.77931298286969052924,	 266538.45689046988263726234,	 267369.93307414732407778502,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.67823263608494244181,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68391163180424641155,	 0.04999999999999999584,	 0.04762206961104924197,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48884556243307747403,	 0.08884556243307750734,	 0.75074634588173505545,	 30.48315107861391837218,	 40.60379547077532436106,	 266520.70152648998191580176,	 267345.03562980628339573741,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.24231611049106049904,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61211580552455302495,	 0.05000000000000000278,	 0.04741711900795440165,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48884411477528227907,	 0.08884411477528231238,	 0.75074189939689783824,	 30.34594665615246356083,	 40.42127751299164373222,	 266497.55665542621864005923,	 267314.49649331736145541072,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.74983448720030310142,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53749172436001657616,	 0.05000000000000000278,	 0.04720404440155380466,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48884177820529572944,	 0.08884177820529576275,	 0.75073472264363638740,	 30.20348503238218640377,	 40.23190099163612387656,	 266473.25173077080398797989,	 267282.55465947120683267713,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.20182181924883479951,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46009109096244316106,	 0.05000000000000000278,	 0.04698300242587429010,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48883844101639395419,	 0.08883844101639398749,	 0.75072447255804786170,	 30.05589803722526198726,	 40.03585754279679065348,	 266445.46759041922632604837,	 267246.90253501280676573515,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.59991181997997955477,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37999559099899826720,	 0.04999999999999999584,	 0.04675422155744782260,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48883414760514448671,	 0.08883414760514452002,	 0.75071128556426447442,	 29.90333879487603851999,	 39.83334121905400593278,	 266414.09422948572319000959,	 267207.44176582252839580178,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.94565182651160739624,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29728259132557965927,	 0.04999999999999999584,	 0.04651792551994054364,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48882886542417902653,	 0.08882886542417905984,	 0.75069506177360567634,	 29.74597242227700988337,	 39.62457452697056226043,	 266380.01581020484445616603,	 267165.06926342658698558807,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.24087307190029605408,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21204365359501409216,	 0.04999999999999999584,	 0.04627437490974804779,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48882258255487143206,	 0.08882258255487146537,	 0.75067576467809382645,	 29.58395112656322822886,	 39.40975920442759417028,	 266342.39460044325096532702,	 267118.95916071871761232615,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.48722224287791959796,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12436111214389811153,	 0.05000000000000000971,	 0.04602380502721128280,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48881528585007771870,	 0.08881528585007775201,	 0.75065335401719224251,	 29.41743729833304499266,	 39.18911058067329378218,	 266301.47254728089319542050,	 267069.36574133299291133881,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.68645736003276169868,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03432286800163808493,	 0.05000000000000000278,	 0.04576646705323068193,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48880695812894209284,	 0.08880695812894212615,	 0.75062777716338657807,	 29.24659317666159097371,	 38.96284425708853405013,	 266257.19497847493039444089,	 267016.24659477599197998643,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.84034062224253602835,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94201703111212786723,	 0.05000000000000000278,	 0.04550261262561652170,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48879758385340815741,	 0.08879758385340819071,	 0.75059898655794954347,	 29.07158201060729751930,	 38.73117674182050507170,	 266209.47409227007301524282,	 266959.52611817314755171537,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.95063986597858729510,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84753199329892936476,	 0.05000000000000000278,	 0.04523249431379008922,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48878714741405593358,	 0.08878714741405596689,	 0.75056693444709066121,	 28.89256856899517345028,	 38.49432641244587216534,	 266158.27156845747958868742,	 266899.17815143143525347114,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.01913760295320798832,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75095688014766182050,	 0.05000000000000000278,	 0.04495636682579989135,	 0.00000000000000000000,	 0.00000000000000000000
