0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97037656166930097434,	 0.47037656166930097434,	 12.19686840808351568910,	 10.82257488749229956682,	 0.88732406757127935126,	 266018.50843273574719205499,	 266018.90210473618935793638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80132891312823839591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09006644565641193367,	 0.05000000000000000971,	 0.00118524714277680335,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96989674282400062388,	 0.46989674282400062388,	 12.19092885838936268783,	 10.82229349569765020078,	 0.88773329919402599320,	 265743.83541886275634169579,	 265744.22945406800135970116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80259864366574062977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09012993218328703426,	 0.05000000000000000278,	 0.00118593818221227813,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96941662010820950357,	 0.46941662010820950357,	 12.18498699509118132767,	 10.81796479816442513311,	 0.88781094329624876682,	 265469.59025633282726630569,	 265469.98436046834103763103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80319579764177673198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09015978988208883660,	 0.05000000000000000278,	 0.00118618647166188478,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96893637533136400819,	 0.46893637533136400819,	 12.17904507013839676688,	 10.80966570278940785954,	 0.88756266526128979599,	 265195.86768249917076900601,	 265196.26156624156283214688,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80313122634430800240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09015656131721540290,	 0.05000000000000000278,	 0.00118599936488961296,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96845618739390437746,	 0.46845618739390437746,	 12.17310529730780288560,	 10.79747647396715848345,	 0.88699442009715645518,	 264922.76035814505303278565,	 264923.15373769571306183934,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80241638249815205874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09012081912490760294,	 0.05000000000000000278,	 0.00118538460702552278,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96797623219132078454,	 0.46797623219132078454,	 12.16716985106059567556,	 10.78147754310426620350,	 0.88611219166669719094,	 264650.35884595010429620743,	 264650.75144335819641128182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80106279165784566310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09005313958289228038,	 0.04999999999999999584,	 0.00118434998649408576,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96749668244683117990,	 0.46749668244683117990,	 12.16124086452082408982,	 10.76175049773967096201,	 0.88492207478070572524,	 264378.75121191533980891109,	 264379.14275545458076521754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79908221991041528121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08995411099552076684,	 0.05000000000000000278,	 0.00118290344501332688,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96701770747556348162,	 0.46701770747556348162,	 12.15532042661215683665,	 10.73838121033559112050,	 0.88343053358145950948,	 264108.02274085645331069827,	 264108.41296561027411371469,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79648720034196118789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08982436001709806495,	 0.05000000000000000278,	 0.00118105342336455635,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96653947292768616073,	 0.46653947292768616073,	 12.14941057894052711674,	 10.71146252419653777110,	 0.88164462420617417671,	 263838.25577472010627388954,	 263838.64442334178602322936,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79329148759699297244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08966457437984964862,	 0.05000000000000000278,	 0.00117880915964809082,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96606214053901928729,	 0.46606214053901928729,	 12.14351331277535628317,	 10.68109531119513633257,	 0.87957208396669595007,	 263569.52961475186748430133,	 263569.91643827728694304824,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78951024147293935584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08947551207364697057,	 0.05000000000000000278,	 0.00117618080924242457,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96558586789684519580,	 0.46558586789684519580,	 12.13763056622442171317,	 10.64738793428434959765,	 0.87722128929455189805,	 263301.92043464147718623281,	 263302.30519323667977005243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78515994365215657780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08925799718260783722,	 0.05000000000000000278,	 0.00117317938931872081,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96511080821826333853,	 0.46511080821826333853,	 12.13176422156907641181,	 10.61045478615369930253,	 0.87460113734236277772,	 263035.50119001878192648292,	 263035.88365359348244965076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78025815884723681570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08901290794236184356,	 0.05000000000000000278,	 0.00116981662118008562,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96463711014052511139,	 0.46463711014052511139,	 12.12591610275241116312,	 10.57041458267620726019,	 0.87172090694878490158,	 262770.34154298226349055767,	 262770.72149165207520127296,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77482325351460556995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08874116267573028960,	 0.05000000000000000971,	 0.00116610474485838575,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96416491752912603097,	 0.46416491752912603097,	 12.12008797309122698493,	 10.52738880763583573241,	 0.86859013160700904166,	 262506.50782240461558103561,	 262506.88504681299673393369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76887413853145347709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08844370692657267663,	 0.05000000000000000278,	 0.00116205634961166824,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96369436931141483349,	 0.46369436931141483349,	 12.11428153330701995571,	 10.48150047470286949647,	 0.86521849817383056358,	 262244.06302147120004519820,	 262244.43732299597468227148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76243006385403333525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08812150319270167786,	 0.05000000000000000971,	 0.00115768423871457260,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96322559934014462257,	 0.46322559934014462257,	 12.10849841992981978933,	 10.43287326287544480863,	 0.86161577604896055771,	 261983.06681952899089083076,	 261983.43801040176185779274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75551047488084166481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08777552374404208602,	 0.05000000000000000278,	 0.00115300133489955586,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96275873628579411445,	 0.46275873628579411445,	 12.10274020405962680513,	 10.38163104529621350025,	 0.85779177857704480559,	 261723.57560604994068853557,	 261723.94350941764423623681,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74813493420037580073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08740674671001880114,	 0.05000000000000000971,	 0.00114802062882994669,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96229390355032218274,	 0.46229390355032218274,	 12.09700839039427044952,	 10.32789783223489088471,	 0.85375635850892217515,	 261465.64249329117592424154,	 261466.00694325103540904820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74032311258623439976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08701615562931172554,	 0.05000000000000000278,	 0.00114275517310219975,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96183121920016434458,	 0.46183121920016434458,	 12.09130441649598886045,	 10.27179787602929650348,	 0.84951941678150399984,	 261209.31733757795882411301,	 261209.67817919771187007427,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73209480707081797668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08660474035354090439,	 0.05000000000000000278,	 0.00113721809405198273,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96137079591083618446,	 0.46137079591083618446,	 12.08562965220213492046,	 10.21345591786512585486,	 0.84509092300409205389,	 260954.64672874441021122038,	 260955.00381807849043980241,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72346998286296471115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08617349914314824388,	 0.05000000000000000278,	 0.00113142261922316340,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96091274091559242265,	 0.46091274091559242265,	 12.07998539908657775754,	 10.15299751336768352417,	 0.84048094247989713068,	 260701.67397047049598768353,	 260702.02717457784456200898,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71446882860776050883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08572344143038802822,	 0.05000000000000000278,	 0.00112538211359094358,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96045715595653802232,	 0.46045715595653802232,	 12.07437288995177837592,	 10.09054927509007448805,	 0.83569965637613941034,	 260450.43906004269956611097,	 260450.78825700053130276501,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70511179769881437984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08525558988494072454,	 0.05000000000000000278,	 0.00111911010662046071,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96000413723859345794,	 0.46000413723859345794,	 12.06879328835633735650,	 10.02623892852819587063,	 0.83075736645529052460,	 260200.97867354066693224013,	 260201.32375244161812588573,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69541961809473784584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08477098090473689229,	 0.05000000000000000278,	 0.00111262029865231244,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.95955377538797370640,	 0.45955377538797370640,	 12.06324768819825266064,	 9.96019515080483586189,	 0.82566448175884832317,	 259953.32616013663937337697,	 259953.66702105486183427274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68541326526315793366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08427066326315790779,	 0.05000000000000000971,	 0.00110592654310396623,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.95910615541729038469,	 0.45910615541729038469,	 12.05773711337955944600,	 9.89254722804772690381,	 0.82043149017328587114,	 259707.51154728091205470264,	 259707.84810119593748822808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67511390417439365308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08375569520871968543,	 0.05000000000000000278,	 0.00109904280839207068,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.95866135669925833795,	 0.45866135669925833795,	 12.05226251757661870556,	 9.82342460944321160810,	 0.81506892130146157971,	 259463.56155681825475767255,	 259463.89372549147810786963,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66454281341419396689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08322714067070970112,	 0.05000000000000000278,	 0.00109198312816540205,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.95821945295060673153,	 0.45821945295060673153,	 12.04682478413529445049,	 9.75295644350238966069,	 0.80958730771499676226,	 259221.49963187123648822308,	 259221.82734767562942579389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65372130584266519016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08268606529213326506,	 0.05000000000000000278,	 0.00108476154932043273,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.95778051287835008765,	 0.45778051287835008765,	 12.04142473411307534548,	 9.68127112490125618649,	 0.80399714640697295120,	 258981.35056584278936497867,	 258981.67377154849236831069,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64267064896856629375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08213353244842831746,	 0.05000000000000000278,	 0.00107739208005785091,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.95734459934616311649,	 0.45734459934616311649,	 12.03606311610904811005,	 9.60849580640641676155,	 0.79830885844611609858,	 258743.12584160189726389945,	 258743.44449011862161569297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63141198277050536447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08157059913852526822,	 0.05000000000000000278,	 0.00106988863589695116,	 0.00000000000000000000,	 0.00000000000000000000
