0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63376433484348893010,	 0.13376433484348898562,	 1.26184340968817676476,	 50.46882191813801199487,	 39.99610532546960683931,	 256561.38196297310059890151,	 257361.22618357613100670278,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.43519161012326890159,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62175958050616308981,	 0.04999999999999999584,	 0.05127647819941214685,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63374121153177487287,	 0.13374121153177492838,	 1.26175133298204777965,	 50.27139011046077143874,	 39.84254963428362827926,	 256518.37883716102805919945,	 257312.09321784120402298868,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.47520097664332183740,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57376004883216680241,	 0.05000000000000000278,	 0.05108054601737502254,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63371819595187262042,	 0.13371819595187267593,	 1.26165968859859645157,	 50.06966797249940270831,	 39.68555738522079678887,	 256475.27380936950794421136,	 257262.74554185732267796993,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.49340630411498409558,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52467031520574991532,	 0.05000000000000000278,	 0.05088019642406466092,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63369526038069901031,	 0.13369526038069906582,	 1.26156836610816891486,	 49.86389727490396950316,	 39.52532309345220085106,	 256431.99694423325126990676,	 257213.12252705413266085088,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.49104444749636400047,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47455222237481997638,	 0.05000000000000000971,	 0.05067567972716233854,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63367237577800172854,	 0.13367237577800178405,	 1.26147724985296005862,	 49.65431843629345110003,	 39.36204037138303135634,	 256388.47895148600218817592,	 257163.16406258518691174686,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.46934710105134058722,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42346735505256738463,	 0.05000000000000000278,	 0.05046724513144114355,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63364951219512477554,	 0.13364951219512483105,	 1.26138622057528126952,	 49.44117299998622883095,	 39.19590383462216465205,	 256344.65497758533456362784,	 257112.81441629180335439742,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.42955264867148912344,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37147763243357623253,	 0.05000000000000000971,	 0.05025514316408764837,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63362663952323317051,	 0.13362663952323322603,	 1.26129515839696870749,	 49.22470816995011944073,	 39.02711260107570723221,	 256300.47068534852587617934,	 257062.02844433704740367830,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.37292794659839501037,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31864639732992117160,	 0.05000000000000000278,	 0.05003963013001911514,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63360372870261749689,	 0.13360372870261755240,	 1.26120394763379306546,	 49.00518360833000031107,	 38.85587553089334988954,	 256255.89025187728111632168,	 257010.77978351342608220875,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.30080093092627180340,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26504004654631430071,	 0.05000000000000000278,	 0.04982097478252895534,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63358075343522579637,	 0.13358075343522585188,	 1.26111248361217276326,	 48.78288038346833133119,	 38.68241811685247455443,	 256210.90546315559186041355,	 256959.07019883909379132092,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.21460347158213721741,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21073017357910650560,	 0.04999999999999999584,	 0.04959946709257011255,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63355769237378900538,	 0.13355769237378906089,	 1.26102068138165512856,	 48.55811134988722699291,	 38.50699046163449423830,	 256165.54483324856846593320,	 256906.93899045477155596018,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.11592093441728934522,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15579604672086588835,	 0.05000000000000000278,	 0.04937542839606635925,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63353453165618212051,	 0.13353453165618217602,	 1.26092848579975047585,	 48.33123188567731176590,	 38.32987550838220158766,	 256119.88148773444117978215,	 256854.47116597846616059542,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.00654324669861239272,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10032716233493133018,	 0.05000000000000000278,	 0.04914922185628264190,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63351126757948827972,	 0.13351126757948833523,	 1.26083588217062225745,	 48.10264976251801982698,	 38.15139657962917851819,	 256074.03902993316296488047,	 256801.80356042122002691031,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.88851158336956359562,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04442557916847889032,	 0.05000000000000000278,	 0.04892126203808942059,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63348790926097098275,	 0.13348790926097103826,	 1.26074290682923861873,	 47.87283302077658930784,	 37.97192334888998033193,	 256028.19524562804144807160,	 256749.12872703501489013433,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.76415520345531717794,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98820776017276656944,	 0.05000000000000000278,	 0.04869202247715612858,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63346448083767725734,	 0.13346448083767731285,	 1.26064965588675526043,	 47.64231468042705586186,	 37.79187536993766372007,	 255982.57766127644572407007,	 256696.69058326489175669849,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.63611307748556100705,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93180565387427982671,	 0.05000000000000000971,	 0.04846204013890312995,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63344102305586236223,	 0.13344102305586241775,	 1.26055629154533743730,	 47.41169410182134669185,	 37.61172303039203512753,	 255937.46254193110507912934,	 256644.78339658858021721244,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.50733950854399267882,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87536697542719998921,	 0.05000000000000000278,	 0.04823191660072543435,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63341759456518942351,	 0.13341759456518947902,	 1.26046304723658342262,	 47.18163514348155729294,	 37.43198600460499392284,	 255893.17364729862310923636,	 256593.75043542310595512390,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.38109408880714568113,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81905470444035799460,	 0.05000000000000000278,	 0.04800231604027648674,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63339427220778199423,	 0.13339427220778204974,	 1.26037022875871818073,	 46.95286092663452848228,	 37.25322913480452768908,	 255850.06317924815812148154,	 256543.96471973328152671456,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.26091579548597110261,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76304578977429926567,	 0.05000000000000000278,	 0.04777395996434993797,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63337115033076496484,	 0.13337115033076502035,	 1.26027821152777241842,	 46.72614586464784025566,	 37.07605625269365390295,	 255808.51013851404422894120,	 256495.82711214048322290182,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.15058442956518547362,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70752922147826069477,	 0.05000000000000000278,	 0.04754761933203027757,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63334833970666193359,	 0.13334833970666198910,	 1.26018743626949270009,	 46.50230371595080214320,	 36.90110088195342541439,	 255768.90436342830071225762,	 256449.74998657836113125086,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.05406247086293092252,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65270312354314796721,	 0.05000000000000000278,	 0.04732410268944398091,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63332596481541125755,	 0.13332596481541131306,	 1.26009839819356805890,	 46.28217403467325397060,	 36.72901584592260348927,	 255731.65894952529924921691,	 256406.16925203031860291958,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.97543057706545255314,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59877152885327333820,	 0.05000000000000000278,	 0.04710424295713752652,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63330417069133126962,	 0.13330417069133132513,	 1.26001167423199800233,	 46.06666280474466645956,	 36.56050475311921843513,	 255697.26412769168382510543,	 256365.59938159311423078179,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.91908403640431401982,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54595420182021570099,	 0.05000000000000000278,	 0.04688893756543581481,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63328311185241970005,	 0.13328311185241975556,	 1.25992787897866698188,	 45.85667600900948315257,	 36.39627059144225995624,	 255666.10676069339388050139,	 256328.45101717615034431219,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.88941224078652680873,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49447061203932740625,	 0.05000000000000000278,	 0.04667908294838167549,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63326295243527985779,	 0.13326295243527991330,	 1.25984766522614166639,	 45.65312068948664148138,	 36.23701654540268890514,	 255638.60750649654073640704,	 256295.16819055244559422135,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.89080377147843137209,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44454018857392263442,	 0.05000000000000000278,	 0.04647557558411053585,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63324386438103219543,	 0.13324386438103225094,	 1.25977171674991228478,	 45.45690173892500496322,	 36.08344363866126514040,	 255615.17397869020351208746,	 256266.18143110242090187967,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.92763210698441866953,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39638160534922128875,	 0.05000000000000000278,	 0.04627930903207079505,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63322602514310610822,	 0.13322602514310616373,	 1.25970073919418390496,	 45.26891405772543919284,	 35.93624473593898471790,	 255596.19897347493679262698,	 256241.90581633558031171560,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.00421845623012018223,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35021092281150778547,	 0.05000000000000000971,	 0.04609116631327673380,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63320961544724185810,	 0.13320961544724191361,	 1.25963545116953956615,	 45.09003404086385558003,	 35.79609798930230368796,	 255582.05497931488207541406,	 256222.73529494475224055350,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.12479100791404107440,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30623955039570383008,	 0.05000000000000000971,	 0.04591201157039464381,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63319481692019441432,	 0.13319481692019446983,	 1.25957657483217499994,	 44.92111069826108860070,	 35.66365999164944611266,	 255573.08851946884533390403,	 256209.03684146882733330131,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.29344232547231285935,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26467211627361564297,	 0.05000000000000000278,	 0.04574268135178591321,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63318180969069870478,	 0.13318180969069876030,	 1.25952482635647466935,	 44.76295737886833592256,	 35.53955939745754477599,	 255569.61600787902716547251,	 256201.14614896173588931561,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.51408965660698413558,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22570448283035027259,	 0.05000000000000000278,	 0.04558397649107442245,	 0.00000000000000000000,	 0.00000000000000000000
