0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50582281207947499269,	 0.00582281207947504820,	 0.80379758318991489929,	 3.97475269731876856838,	 4.94496721617990431241,	 121935.12852017334080301225,	 121947.35487055788689758629,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.10434324502510605726,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95521716225125530286,	 0.05000000000000000278,	 0.00212887346616167641,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50580377262032583108,	 0.00580377262032588659,	 0.80373707352977052931,	 3.96381413256477710405,	 4.93172986926794632012,	 121535.60027799753879662603,	 121547.76125774925458244979,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.00113155518021557100,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95005657775901086737,	 0.05000000000000000278,	 0.00212321457398216215,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50578479263982889513,	 0.00578479263982895064,	 0.80367675516683878545,	 3.95385627949462881148,	 4.91970963957248041964,	 121138.06011523549386765808,	 121150.16188670434348750859,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.90753309442280993835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94537665472114063014,	 0.05000000000000000278,	 0.00211807934970327906,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50576587801151506874,	 0.00576587801151512425,	 0.80361664674486898985,	 3.94483697175568925886,	 4.90885422512668512240,	 120742.60599237035785336047,	 120754.65441727213328704238,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.82313488151071823040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94115674407553573388,	 0.04999999999999999584,	 0.00211344529347095699,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50574703478937244050,	 0.00574703478937249601,	 0.80355676747833215678,	 3.93671570113914848221,	 4.89911336755097615026,	 120349.40780475483916234225,	 120361.40846064889046829194,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.74754001941940373399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93737700097097031993,	 0.05000000000000000278,	 0.00210929078314578671,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50572826815461402461,	 0.00572826815461408012,	 0.80349713380560838782,	 3.92945308631334233596,	 4.89043821189784377879,	 119958.41549527096503879875,	 119970.37368822316057048738,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.68036271528102076900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93401813576405112727,	 0.05000000000000000278,	 0.00210559480094594641,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50570958311097868876,	 0.00570958311097874427,	 0.80343776159881963306,	 3.92301067170350936664,	 4.88278104317230887688,	 119569.77292449386732187122,	 119581.69369985164667014033,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.62122614434044010068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93106130721702218267,	 0.05000000000000000278,	 0.00210233681858754910,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50569098466456507968,	 0.00569098466456513519,	 0.80337866673535840434,	 3.91735104460039407215,	 4.87609542897012460116,	 119183.56861547290463931859,	 119195.45676878911035601050,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.56976356582299558795,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92848817829114982381,	 0.05000000000000000278,	 0.00209949685836292995,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50567247763184253184,	 0.00567247763184258735,	 0.80331986448791481426,	 3.91243806644192426702,	 4.87033651151643276478,	 118799.88219598513387609273,	 118811.74228485283674672246,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.52562064935877828020,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92628103246793913605,	 0.05000000000000000278,	 0.00209705561933014664,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50565406663166090340,	 0.00565406663166095891,	 0.80326136949923154784,	 3.90823689980242638953,	 4.86546104195063655595,	 118418.78872162038169335574,	 118430.62507719575660303235,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.48845574889709553190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92442278744485473219,	 0.04999999999999999584,	 0.00209499449214912070,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50563575609053224014,	 0.00563575609053229565,	 0.80320319579902377249,	 3.90471408415239196188,	 4.86142747510858175275,	 118040.36019338561163749546,	 118052.17693193348532076925,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.45794065432477992772,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92289703271623890757,	 0.04999999999999999584,	 0.00209329559994351610,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50561755220060633498,	 0.00561755220060639049,	 0.80314536302439010207,	 3.90183767488469213092,	 4.85819610561108383706,	 117664.87513493408914655447,	 117676.67616963437467347831,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.43376152166149495315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92168807608307501411,	 0.05000000000000000971,	 0.00209194185291584076,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50559945445874798775,	 0.00559945445874804326,	 0.80308786954038702266,	 3.89957299287994541004,	 4.85572393854199191310,	 117291.70569310866994783282,	 117303.49472059233812615275,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.41557893878757568018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92077894693937900605,	 0.05000000000000000278,	 0.00209091475719596319,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50558146928284297683,	 0.00558146928284303234,	 0.80303073569825822453,	 3.89789495978128996967,	 4.85397978745104818898,	 116921.65966433471476193517,	 116933.44022422320267651230,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.40314633632691965204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92015731681634593819,	 0.04999999999999999584,	 0.00209020088798519965,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50556360054946691829,	 0.00556360054946697380,	 0.80297397377397772278,	 3.89677525104947619639,	 4.85292846134804634062,	 116554.53894278460938949138,	 116566.31440011008817236871,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.39618561204712676727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91980928060235656041,	 0.05000000000000000278,	 0.00208978510014284566,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50554585179585798116,	 0.00554585179585803667,	 0.80291759496414383257,	 3.89618734575074876503,	 4.85253701025787353984,	 116190.39467311344924382865,	 116202.16823083140479866415,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.39443637422904487266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91972181871145242127,	 0.05000000000000000278,	 0.00208965321300907773,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50552822640145123056,	 0.00552822640145128608,	 0.80286160996280975244,	 3.89610613967284713510,	 4.85277424069799945272,	 115829.28017047619505319744,	 115841.05487939178419765085,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.39765209742652274372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91988260487132644805,	 0.05000000000000000971,	 0.00208979180146653780,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50551072758921078432,	 0.00551072758921083983,	 0.80280602896582686778,	 3.89650791522001815892,	 4.85361067883295760339,	 115471.24564391748572234064,	 115483.02441222833294887096,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.40559983349836414845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92027999167491825183,	 0.05000000000000000278,	 0.00209018818014326552,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50549335842953291298,	 0.00549335842953296849,	 0.80275086168335396675,	 3.89737030992883992653,	 4.85501853184701026578,	 115116.33861038037866819650,	 115128.12421285266464110464,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.41805990828908079493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92090299541445430620,	 0.05000000000000000971,	 0.00209083038684143444,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50547612184501167221,	 0.00547612184501172772,	 0.80269611735510149053,	 3.89867229610175325405,	 4.85697166313442529884,	 114764.60398995885043404996,	 114776.39907682708872016519,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.43482572752398596094,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92174128637619934246,	 0.05000000000000000278,	 0.00209170717191327999,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50545902061548086959,	 0.00545902061548092510,	 0.80264180476645019535,	 3.90039417115432707206,	 4.85944558082076216721,	 114416.08430861611850559711,	 114427.89141429259325377643,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.45570368813340422776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92278518440667034461,	 0.05000000000000000278,	 0.00209280799337643354,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50544205738378233939,	 0.00544205738378239490,	 0.80258793226686830913,	 3.90251754690189311958,	 4.86241742494113182715,	 114070.81986915296874940395,	 114082.64142076014832127839,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.48051307886392180535,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92402565394319635672,	 0.05000000000000000971,	 0.00209412301144855199,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50542523466146460631,	 0.00542523466146466182,	 0.80253450778810619948,	 3.90502531916285100522,	 4.86586593008396572912,	 113728.84880527578934561461,	 113740.68713090056553483009,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.50908578668920512200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92545428933446038933,	 0.05000000000000000278,	 0.00209564307251451729,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50540855483309521379,	 0.00540855483309526930,	 0.80248153885798312324,	 3.90790161090042031944,	 4.86977135506666147791,	 113390.20697949195164255798,	 113402.06431601726217195392,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.54126574232477508986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92706328711623875449,	 0.05000000000000000278,	 0.00209735967889532540,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50539202015899375997,	 0.00539202015899381548,	 0.80242903260915310337,	 3.91113169621425660338,	 4.87411538874278171818,	 113054.92781654167629312724,	 113066.80631695306510664523,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.57690817682011896750,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92884540884100608160,	 0.05000000000000000278,	 0.00209926494833658373,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50537563277677588491,	 0.00537563277677594042,	 0.80237699578409327206,	 3.91470191480066720402,	 4.87888104391025034801,	 112723.04228237795177847147,	 112734.94402249826816841960,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.61587878389260453105,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93079393919463027096,	 0.05000000000000000278,	 0.00210135156836991363,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50535939470191415523,	 0.00535939470191421075,	 0.80232543473696915637,	 3.91859959125948575931,	 4.88405255723214359875,	 112394.57876700282213278115,	 112406.50575169372314121574,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.65805292974120277449,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93290264648706044959,	 0.05000000000000000971,	 0.00210361275326103074,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50534330782867742382,	 0.00534330782867747933,	 0.80227435543669833873,	 3.92281295875270341611,	 4.88961529453028109771,	 112069.56323479920683894306,	 112081.51740366345620714128,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.70331490518496764253,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93516574525924833772,	 0.04999999999999999584,	 0.00210604220326644819,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50532737393166660134,	 0.00532737393166665685,	 0.80222376347190527124,	 3.92733110563478993171,	 4.89555568466070401001,	 111748.01932070047769229859,	 111760.00255343128810636699,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.75155740383627289702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93757787019181382249,	 0.05000000000000000278,	 0.00210863407619537799,	 0.00000000000000000000,	 0.00000000000000000000
