0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54763705729204847916,	 0.04763705729204853467,	 0.94218357499059868232,	 35.15086480926354539633,	 37.30787262940164339398,	 120827.91528222274791914970,	 121523.85396228857280220836,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.50071654304269941349,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62503582715213568122,	 0.05000000000000000278,	 0.04456040059967174977,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54755279390625810620,	 0.04755279390625816172,	 0.94189365498198152071,	 35.21001228222297640968,	 37.38215253493405043628,	 120619.18049102897930424660,	 121317.89315510151209309697,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.08528383718874010810,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65426419185943807122,	 0.05000000000000000278,	 0.04465255568922791435,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54746906499368730437,	 0.04746906499368735988,	 0.94160561809256515531,	 35.26826283110550264155,	 37.45545072527215069158,	 120411.72280078406038228422,	 121113.17819530070119071752,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.66259115081896879929,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68312955754094950578,	 0.05000000000000000278,	 0.04474353064750979936,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54738586429157587432,	 0.04738586429157592983,	 0.94131944193913530405,	 35.32554894619486418605,	 37.52769503349849600227,	 120205.54649192420765757561,	 120909.71043918783834669739,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.23210924210957273317,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71160546210547970247,	 0.05000000000000000278,	 0.04483323910796867262,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54730318703827995908,	 0.04730318703828001459,	 0.94103510931892631053,	 35.38180724466214854829,	 37.59881740254060389361,	 120000.65887950269097927958,	 120707.49441453749022912234,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.79333790110632662618,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73966689505531668658,	 0.05000000000000000278,	 0.04492159953215178053,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54722102990819321278,	 0.04722102990819326829,	 0.94075260798177706700,	 35.43697846678541907295,	 37.66875389568077991953,	 119797.07007279557001311332,	 120506.53758282224589493126,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.34580607766798721059,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76729030388339936053,	 0.05000000000000000278,	 0.04500853522646496713,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54713939094153352105,	 0.04713939094153357656,	 0.94047193038491538886,	 35.49100745672144796572,	 37.73744469140692103792,	 119594.79272970839519985020,	 120306.85009562689810991287,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.88907189787391871505,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79445359489369593575,	 0.05000000000000000278,	 0.04509397434046241021,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54705826946952784695,	 0.04705826946952790246,	 0.94019307343220848150,	 35.54384312824531377828,	 37.80483406295606840786,	 119393.84180570443277247250,	 120108.44454496825346723199,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.42272257114188960259,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82113612855709483540,	 0.05000000000000000278,	 0.04517784984705706941,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54697766603542574693,	 0.04697766603542580244,	 0.93991603819937274977,	 35.59543841603933600481,	 37.87087034309006838839,	 119194.23429745671455748379,	 119911.33570772828534245491,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.94637419171925785122,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84731870958596289256,	 0.05000000000000000278,	 0.04526009950527337677,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54689758231175489289,	 0.04689758231175494840,	 0.93964082964657102970,	 35.64575021313292069181,	 37.93550587466535262138,	 118995.98898244068550411612,	 119715.54028542406740598381,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.45967143837549429009,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87298357191877684613,	 0.05000000000000000971,	 0.04534066580619074138,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54681802101424914486,	 0.04681802101424920037,	 0.93936745631988571859,	 35.69473929514029464372,	 37.99869694760327831773,	 118799.12615581405407283455,	 119521.07664067194855306298,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.96228717643595018671,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89811435882179857515,	 0.05000000000000000278,	 0.04541949590277849502,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54673898581289315235,	 0.04673898581289320786,	 0.93909593004319658061,	 35.74237023200131346812,	 38.06040372292661544407,	 118603.66736579901771619916,	 119327.96453157509677112103,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.45392196671906503980,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92269609833595289672,	 0.04999999999999999584,	 0.04549654152439268351,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54666048124052468715,	 0.04666048124052474266,	 0.93882626560198789711,	 35.78861128797122148626,	 38.12059014457066297155,	 118409.63514867211051750928,	 119136.22484515728137921542,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.93430348624758607912,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94671517431238072504,	 0.05000000000000000278,	 0.04557175887675608827,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54658251259943524403,	 0.04658251259943529954,	 0.93855848042059708547,	 35.83343431062451145408,	 38.17922383969770550038,	 118217.05276443574985023588,	 118945.87933093661558814347,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.40318586575398285277,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97015929328770056372,	 0.05000000000000000278,	 0.04564510852826710041,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54650508586640267339,	 0.04650508586640272890,	 0.93829259423439581589,	 35.87681460966322077866,	 38.23627600827125405658,	 118025.94393420913547743112,	 118756.95033569948282092810,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.86034894920186388845,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99301744746009390497,	 0.05000000000000000278,	 0.04571655528351604991,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54642820759658272678,	 0.04642820759658278229,	 0.93802862875837023093,	 35.91873082635057556899,	 38.29172130267998142017,	 117836.33258033776655793190,	 118569.46054049882513936609,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.30559748079485871131,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01527987403974329084,	 0.05000000000000000278,	 0.04578606804492829641,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54635188482667751408,	 0.04635188482667756960,	 0.93776660735353456477,	 35.95916479441376623072,	 38.34553769822739610618,	 117648.24257019681681413203,	 118383.43270087990094907582,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.73876022513940142744,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03693801125696971610,	 0.04999999999999999584,	 0.04585361966348455026,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54627612497779576284,	 0.04627612497779581835,	 0.93750655469259069896,	 35.99810139326811508909,	 38.39770635531388620620,	 117461.69746465643402189016,	 118198.88939133088570088148,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.15968902631152559479,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05798445131557805610,	 0.05000000000000000971,	 0.04591918677948250010,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54620093575840555911,	 0.04620093575840561462,	 0.93724849642621621548,	 36.03552839441118749164,	 38.44821147413603057430,	 117276.72027217477443628013,	 118015.85275495471432805061,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.56825781157112942310,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07841289057855682643,	 0.05000000000000000278,	 0.04598274965430170641,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54612632506778346908,	 0.04612632506778352459,	 0.93699245885134652134,	 36.07143630183002613876,	 38.49704014272408159059,	 117093.33320946304593235254,	 117834.34425933830789290369,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.96436154544250030085,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09821807727212394923,	 0.04999999999999999584,	 0.04604429199413013346,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54605230090034839741,	 0.04605230090034845292,	 0.93673846858278497773,	 36.10581818726678449138,	 38.54418217914353306242,	 116911.55746961596014443785,	 117654.38445954545750282705,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.34791513992820455314,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11739575699641235929,	 0.05000000000000000971,	 0.04610380076661664550,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54597887125126409735,	 0.04597887125126415286,	 0.93648655222944265919,	 36.13866952119507658381,	 38.58962996869705364134,	 116731.41299854409589897841,	 117475.99276910457410849631,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.71885232670683762990,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13594261633534188149,	 0.05000000000000000278,	 0.04616126601142778174,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54590604402367848280,	 0.04590604402367853831,	 0.93623673607646251682,	 36.16998800036209615882,	 38.63337829696963865445,	 116552.91828049524337984622,	 117299.18723981363291386515,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.07712449722521341755,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15385622486125960506,	 0.04999999999999999584,	 0.04621668064569529888,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54583382693795856611,	 0.04583382693795862162,	 0.93598904577444153041,	 36.19977337274779927156,	 38.67542417955964850762,	 116376.09013340405363123864,	 117123.98435113848245237023,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.42269951661046434310,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17113497583052428297,	 0.05000000000000000278,	 0.04627004026534235759,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54576222744326152725,	 0.04576222744326158276,	 0.93574350603691092143,	 36.22802726078179347269,	 38.71576668933116849303,	 116200.94351476478914264590,	 116950.39880993614497128874,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.75556051728500506215,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18777802586425096365,	 0.05000000000000000278,	 0.04632134294326849949,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54569125263177287177,	 0.04569125263177292728,	 0.93550014034718709244,	 36.25475298364144549623,	 38.75440678200904898176,	 116027.49133867162163369358,	 116778.44336118434148374945,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.07570467808210423755,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20378523390410485661,	 0.04999999999999999584,	 0.04637058902535792781,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54562090915592209583,	 0.04562090915592215135,	 0.93525897067564878196,	 36.27995537943164805483,	 38.79134712091809689127,	 115855.74430462421150878072,	 116608.12861035199603065848,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.38314199452855746131,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21915709972643071524,	 0.05000000000000000971,	 0.04641778092525346289,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54555120314887539656,	 0.04555120314887545208,	 0.93502001720844318822,	 36.30364062801587721196,	 38.82659190163919049610,	 115685.71073865132348146290,	 116439.46285799953329842538,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.67789404576791412183,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23389470228839748245,	 0.05000000000000000278,	 0.04646292291880495945,	 0.00000000000000000000,	 0.00000000000000000000
