0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72684717814486199394,	 0.22684717814486199394,	 9.36823298961276762498,	 354.87318257456723813448,	 37.88048215368262106040,	 174337.60077235114295035601,	 175055.06623644888168200850,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.74483957376546072737,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38724197868827303637,	 0.05000000000000000278,	 0.04680803925621297018,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72745039451235493644,	 0.22745039451235493644,	 9.37477909114608642938,	 354.34880504491900410358,	 37.79809653110440592627,	 174772.91359709281823597848,	 175487.26164778016391210258,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.52343141355326849862,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37617157067766360257,	 0.05000000000000000278,	 0.04669808174488399716,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72804777789646379915,	 0.22804777789646379915,	 9.38126414637564032262,	 353.77424215152836950438,	 37.71072177817374182496,	 175203.12711479456629604101,	 175914.17638330996851436794,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.29092392127870425611,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36454619606393556808,	 0.05000000000000000278,	 0.04658207986380769744,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72863914516735128757,	 0.22863914516735128757,	 9.38768610058043151412,	 353.14947365861752359706,	 37.61837260800429305618,	 175628.12671610020333901048,	 176335.69769493752392008901,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.04736951762694729950,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35236847588134789788,	 0.05000000000000000278,	 0.04646005673997008478,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72922431956293665145,	 0.22922431956293665145,	 9.39404296617216516552,	 352.47448468731215598382,	 37.52106371629004399892,	 176047.80294272798346355557,	 176751.71805392892565578222,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.79281985988616554550,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33964099299430916545,	 0.05000000000000000971,	 0.04633203528769172519,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72980313078417791139,	 0.22980313078417791139,	 9.40033282391691216162,	 351.74926583355198772551,	 37.41880978284190462091,	 176462.05150678154313936830,	 177162.13516956378589384258,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.52732583708225888586,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32636629185411347720,	 0.05000000000000000278,	 0.04619803820808333211,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73037541507875736180,	 0.23037541507875736180,	 9.40655382403091522292,	 350.97381348841122417070,	 37.31162549580896836687,	 176870.77332202633260749280,	 177566.85202059609582647681,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.25093761889988286384,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31254688094499449846,	 0.05000000000000000278,	 0.04605808801686421539,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73094101531682498241,	 0.23094101531682498241,	 9.41270418718969459349,	 350.14813023136451874961,	 37.19952558457130464831,	 177273.87451994931325316429,	 177965.77687180790235288441,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.96370472569209653102,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29818523628460535946,	 0.05000000000000000278,	 0.04591220708316477717,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73149978103963264608,	 0.23149978103963264608,	 9.41878220524137788061,	 349.27222578451318213411,	 37.08252491390550176220,	 177671.26632239008904434741,	 178358.82314938530907966197,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.66567624199245756245,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28328381209962305576,	 0.05000000000000000278,	 0.04576041774446414079,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73205156844401941818,	 0.23205156844401941818,	 9.42478624122029273735,	 348.34611891622563462079,	 36.96063868193607504509,	 178062.86474384588655084372,	 178745.90914973418693989515,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.35690127318666498013,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26784506365933324901,	 0.05000000000000000278,	 0.04560274255051205428,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73259624029014669411,	 0.23259624029014669411,	 9.43071472852173542378,	 347.36983966666588230510,	 36.83388265537283245976,	 178448.59026401667506434023,	 179126.95771975157549604774,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.03742949183474308938,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25187147459173786501,	 0.05000000000000000971,	 0.04543920455420489418,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73313366576280314391,	 0.23313366576280314391,	 9.43656616956615579284,	 346.34343061272500108316,	 36.70227330463874437783,	 178828.36763727519428357482,	 179501.89607013939530588686,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.70731145479190615788,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23536557273959513026,	 0.04999999999999999584,	 0.04526982747948182784,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73366372033879034831,	 0.23366372033879034831,	 9.44233913452352346951,	 345.26694629291444016417,	 36.56582774394675539043,	 179202.12590167741291224957,	 179870.65578097739489749074,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.36659846997572742566,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21832992349878654892,	 0.05000000000000000278,	 0.04509463564859454016,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73418628570066579719,	 0.23418628570066579719,	 9.44803226053686273644,	 344.14045101403343096536,	 36.42456349894791856059,	 179569.79852341729565523565,	 180233.17293646174948662519,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.01534206397268178534,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20076710319863444454,	 0.05000000000000000278,	 0.04491365369638192911,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73470124970484773641,	 0.23470124970484773641,	 9.45364425153313980843,	 342.96401619230249480097,	 36.27849822428873949320,	 179931.32355502565042115748,	 180589.38827173050958663225,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.65359333305691791338,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18267966665284607330,	 0.05000000000000000278,	 0.04472690622250410919,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73520850638290524692,	 0.23520850638290524692,	 9.45917387839184087284,	 341.73771856248777112341,	 36.12764951315038075563,	 180286.64370595131185837090,	 180939.24723562382860109210,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.28140250639862074422,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16407012531993192539,	 0.05000000000000000971,	 0.04453441755710802613,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73570795594174098753,	 0.23570795594174098753,	 9.46461997909781338478,	 340.46164005573473332333,	 35.97203488440411689453,	 180635.70628180316998623312,	 181282.69992866556276567280,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.89881891999928598125,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14494094599996465433,	 0.05000000000000000278,	 0.04433621174578866730,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73619950473134121438,	 0.23619950473134121438,	 9.46998145853647876891,	 339.13586933998971062465,	 35.81167194728603675458,	 180978.46299692810862325132,	 181619.70092075812863186002,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.50589140175458169324,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12529457008772926230,	 0.05000000000000000278,	 0.04413231275389382230,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73668306515748382957,	 0.23668306515748382957,	 9.47525728768389363665,	 337.76050445754498241513,	 35.64657868410307628437,	 181314.86967755199293605983,	 181950.20896349297254346311,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.10266893083480965743,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10513344654173994996,	 0.04999999999999999584,	 0.04392274481692815674,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73715855552809195217,	 0.23715855552809195217,	 9.48044650206695038719,	 336.33565571984308917308,	 35.47677376234488377804,	 181644.88589659388526342809,	 182274.18663488619495183229,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.68920136725235181530,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08446006836261776840,	 0.05000000000000000278,	 0.04370753282785456301,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73762589983525117532,	 0.23762589983525117532,	 9.48554819951432648395,	 334.86144806167681053921,	 35.30227679184869771234,	 181968.47458590852329507470,	 182591.59995925266412086785,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.26554005714531569993,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06327700285726578500,	 0.05000000000000000278,	 0.04348670265730616991,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73808502748296689333,	 0.23808502748296689333,	 9.49056153730704110671,	 333.33802242335275423102,	 35.12310848130677243262,	 182285.60165106889326125383,	 182902.41802576370537281036,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.83173820827583710980,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04158691041379203313,	 0.05000000000000000278,	 0.04326028135032790323,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73853587297278666668,	 0.23853587297278666668,	 9.49548572886004471627,	 331.76553615675334185653,	 34.93929069351384697484,	 182596.23560037757852114737,	 183206.61261746051604859531,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.38785103414603838701,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01939255170730191935,	 0.05000000000000000278,	 0.04302829719884970761,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73897837556000633974,	 0.23897837556000633974,	 9.50032004007330321826,	 330.14416269708181062015,	 34.75084642459417949567,	 182900.34720344009110704064,	 183504.15786705294158309698,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.93393572453896922525,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99669678622694846126,	 0.05000000000000000278,	 0.04279077972090383070,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73941247890494188333,	 0.23941247890494188333,	 9.50506378561956744022,	 328.47409045591786025398,	 34.55779970176254778380,	 183197.90927354976884089410,	 183795.03003366335178725421,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.47005122906472251998,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97350256145323665891,	 0.05000000000000000971,	 0.04254775953964171076,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73983813074093496276,	 0.23983813074093496276,	 9.50971632540597155980,	 326.75552139178802235620,	 34.36017544696200332055,	 183488.89648685342399403453,	 184079.20731522643472999334,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.99625796183516968085,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94981289809175883931,	 0.05000000000000000278,	 0.04229926822023886285,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74025528253151318125,	 0.24025528253151318125,	 9.51427706090850655585,	 324.98867121591757722854,	 34.15799951330036066111,	 183773.28478435441502369940,	 184356.66924972971901297569,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.51261790422248054711,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92563089521112429381,	 0.05000000000000000278,	 0.04204533831974857638,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74066388881444233938,	 0.24066388881444233938,	 9.51874542807370005448,	 323.17377855137624464987,	 33.95129967424463757197,	 184051.04915844864444807172,	 184627.39453323383349925280,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.01919691082625263334,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90095984554131280930,	 0.05000000000000000278,	 0.04178600461327681981,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74106390619638928818,	 0.24106390619638928818,	 9.52312088638544018693,	 321.31111454114500247670,	 33.74010667033552834937,	 184322.16239960011444054544,	 184891.35979866291745565832,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.51606715929405311272,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87580335796470265564,	 0.05000000000000000278,	 0.04152130539408711157,	 0.00000000000000000000,	 0.00000000000000000000
