0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59092704649971827813,	 0.09092704649971833364,	 1.09702773756532612204,	 70.72211988392197667963,	 64.46702983178727208724,	 60978.18156413261021953076,	 63056.18053179888374870643,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.37894196009176539519,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.81894709800458898030,	 0.05000000000000000278,	 0.14825035378674325526,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59115349507742809276,	 0.09115349507742814827,	 1.09786868052373609572,	 71.28580754800260876891,	 64.93108767252186908081,	 61125.64280819924897514284,	 63233.66588136761129135266,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.35179754975359855962,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.96758987748767921744,	 0.04999999999999999584,	 0.14928891370265265359,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59138018861893637546,	 0.09138018861893643097,	 1.09871085590171091440,	 71.84793570289838271492,	 65.39294238968163597292,	 61272.18388416964444331825,	 63410.30234135975479148328,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.30729164191484414914,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11536458209574362854,	 0.05000000000000000278,	 0.15032198577365277203,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59160704054880641767,	 0.09160704054880647318,	 1.09955394292978159143,	 72.40833234870119383686,	 65.85246027654439160415,	 61417.76799700299307005480,	 63586.04125923992251046002,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.24460165623531793244,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26223008281176518608,	 0.04999999999999999584,	 0.15134927641652962116,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59183396570496971112,	 0.09183396570496976663,	 1.10039762560132481362,	 72.96682807482042676384,	 66.30951065070398442458,	 61562.35995142595493234694,	 63760.83555279386928305030,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.16292739615693108135,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40814636980784868570,	 0.05000000000000000278,	 0.15237049933731158791,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59206088039400639467,	 0.09206088039400645018,	 1.10124159288765577358,	 73.52325610760719598602,	 66.76396585677066752851,	 61705.92608331626252038404,	 63934.63965177828504238278,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.06149092194965533054,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.55307454609748418761,	 0.05000000000000000278,	 0.15338537551299791240,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59228770245895445701,	 0.09228770245895451252,	 1.10208553900067673936,	 74.07745248430720153010,	 67.21570137965643709776,	 61848.43474834687367547303,	 64107.41000432644796092063,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.93953715805525916949,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.69697685790276509010,	 0.05000000000000000278,	 0.15439363342513537369,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59251435131883389840,	 0.09251435131883395391,	 1.10292916355123926664,	 74.62925585253663030016,	 67.66459562302574681780,	 61989.85509905529033858329,	 64279.10384946908743586391,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.79633225704071719520,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83981661285203657030,	 0.05000000000000000278,	 0.15539500852729606906,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59274075027722650244,	 0.09274075027722655795,	 1.10377218015888578506,	 75.17850671702025522336,	 68.11052866561509233634,	 62130.26381722449150402099,	 64449.78587477927794679999,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.63115330781363354617,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.98155766539068167731,	 0.05000000000000000278,	 0.15638924006650634091,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59296682495197050589,	 0.09296682495197056140,	 1.10461431062999748676,	 75.72504683387127499827,	 68.55338203131083218977,	 62269.32570477124681929126,	 64619.10879873666999628767,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.44328786429878164199,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12216439321494121373,	 0.05000000000000000278,	 0.15737607073895260035,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59319248626244081013,	 0.09319248626244086564,	 1.10545522156683406756,	 76.26872232113433369705,	 68.99304542886294200343,	 62407.27783409155381377786,	 64787.29799286612978903577,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.23209262862422974649,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.26160463143121148732,	 0.05000000000000000278,	 0.15835526441184896718,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59341766496123737884,	 0.09341766496123743435,	 1.10629465301847651482,	 76.80938119851485623713,	 69.42940652288594094443,	 62544.02867960960429627448,	 64954.24992466968251392245,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.99689744605859686999,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39984487230293197513,	 0.05000000000000000278,	 0.15932657804665253942,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59364228938365137811,	 0.09364228938365143362,	 1.10713233562963320189,	 77.34687691468882064783,	 69.86235920090000206528,	 62679.56070736458059400320,	 65119.93532392237102612853,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.73707820535861401368,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53685391026792927960,	 0.04999999999999999584,	 0.16028978359220247274,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59386628937458485478,	 0.09386628937458491029,	 1.10796800527868000152,	 77.88106586780148177240,	 70.29180039202717011904,	 62813.85316093091387301683,	 65284.32176210721081588417,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.45203221454573849769,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.67260161072728763543,	 0.05000000000000000278,	 0.16124466014323268759,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59408959659764726258,	 0.09408959659764731809,	 1.10880140424469231242,	 78.41180770107705200189,	 70.71763022747127536149,	 62946.88607480379141634330,	 65447.37768729847448412329,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.14117892298622791714,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.80705894614931139586,	 0.05000000000000000278,	 0.16219099424739760740,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59431214459872372391,	 0.09431214459872377942,	 1.10963228146044512457,	 78.93896513984705620715,	 71.13975184279188113123,	 63078.64138734924927121028,	 65609.07353347625758033246,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.80395842036881504100,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.94019792101844146259,	 0.05000000000000000278,	 0.16312857942282513179,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59453386889138026827,	 0.09453386889138032378,	 1.11046039284768127686,	 79.46240411228818345535,	 71.55807143063752562284,	 63209.10447500675218179822,	 65769.38326844286348205060,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.43983160502494911270,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.07199158025125029781,	 0.05000000000000000278,	 0.16405721624716995688,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59475470704274857603,	 0.09475470704274863154,	 1.11128550165501849278,	 79.98199379535810749076,	 71.97249822502163851823,	 63338.25654491592285921797,	 65928.27679529129818547517,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.04827988926564330541,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20241399446328500744,	 0.05000000000000000278,	 0.16497671228927224263,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59497459832332411089,	 0.09497459832332416640,	 1.11210737716643159878,	 80.49760654261929460063,	 72.38294448484040799485,	 63466.09306663857569219545,	 66085.73839278632658533752,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.62880525535121023495,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33144026276756122229,	 0.05000000000000000278,	 0.16588688209967597520,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59519349073111904591,	 0.09519349073111910142,	 1.11292582098486669828,	 81.00911636697011886099,	 72.78932237845137365184,	 63592.73699524501716950908,	 66241.87972140207421034575,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.18090343386649010426,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.45904517169332592630,	 0.05000000000000000278,	 0.16678753906877166746,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59541133137237434170,	 0.09541133137237439721,	 1.11374063110917087549,	 81.51640374530944654907,	 73.19155058941102254266,	 63718.00085337611380964518,	 66396.50239221726951655000,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.70411601479258933978,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58520580073962946699,	 0.05000000000000000278,	 0.16767851187782290001,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59562806178359983811,	 0.09562806178359989362,	 1.11455158442437984867,	 82.01935107983265993425,	 73.58955137297866144763,	 63841.85186592107493197545,	 66549.56290155921305995435,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.19801446302420799839,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70990072315121466318,	 0.05000000000000000971,	 0.16855963840208840199,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59584362116185829450,	 0.09584362116185835001,	 1.11535844876110301627,	 82.51784256003637096910,	 73.98324964650960566814,	 63964.25733345759363146499,	 66701.01794758647156413645,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.66219134642636845456,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.83310956732131913327,	 0.05000000000000000278,	 0.16943076317381181028,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59605795797974248096,	 0.09605795797974253647,	 1.11616102638370628952,	 83.01176794688423399293,	 74.37257347699848253342,	 64085.30113134594284929335,	 66850.94097414171847049147,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.09625385473731284947,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.95481269273686919519,	 0.05000000000000000971,	 0.17029173683506101944,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59627102357886307971,	 0.09627102357886313522,	 1.11695913005510116811,	 83.50101969419196734634,	 74.75745302343581499827,	 64204.96273269766970770434,	 66999.30112397327320650220,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.49982184098774951053,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.07499109204939102824,	 0.05000000000000000971,	 0.17114241459175502658,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59648277114815773103,	 0.09648277114815778654,	 1.11775257923077186994,	 83.98549377441233332320,	 75.13782149553209421811,	 64323.23920024855760857463,	 67146.08530979577335529029,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.87253499980107562806,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.19362674999005591303,	 0.05000000000000000278,	 0.17198265853557986871,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59669315587355375996,	 0.09669315587355381547,	 1.11854120063604822732,	 84.46508951788216279510,	 75.51361493868250818196,	 64440.12605207984597655013,	 67291.27907263365341350436,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.21405119441141096104,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31070255972057125859,	 0.05000000000000000278,	 0.17281233711214136206,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59690213490056764911,	 0.09690213490056770462,	 1.11932482814289335771,	 84.93970955741096418024,	 75.88477216067570907398,	 64555.62049327844579238445,	 67434.86981621728045865893,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.52404589450264893458,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.42620229472513315727,	 0.05000000000000000278,	 0.17363132494088168167,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59710966732555670333,	 0.09710966732555675884,	 1.12010330275375924458,	 85.40925992117142584448,	 76.25123478450058200906,	 64669.72060258315468672663,	 67576.84600566366862040013,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.80221243798280283954,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54011062189914227361,	 0.05000000000000000278,	 0.17443950291991225376,	 0.00000000000000000000,	 0.00000000000000000000
