0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45825734503822779242,	 0.05825734503822782573,	 0.65973381097008221285,	 41.99001149388801223949,	 63.64689939438648025316,	 61570.23428908015921479091,	 63595.69819033973908517510,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.55595635091947315232,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.77779781754597365762,	 0.05000000000000000278,	 0.13296505943634054359,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45842435343258497449,	 0.05842435343258500779,	 0.66021476850625449018,	 42.28710611385618989289,	 64.05053041986833761712,	 61736.09429207766515901312,	 63787.32951561090158065781,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.87546060999136443570,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.94377303049956751124,	 0.04999999999999999584,	 0.13378391101085024273,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45859133625445896998,	 0.05859133625445900329,	 0.66069582760687661782,	 42.58245846402185463830,	 64.45092686336596443653,	 61901.00821269278094405308,	 63977.96919946625712327659,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.16436524744131020270,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.10821826237206977339,	 0.05000000000000000971,	 0.13459571759486518849,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45875825127387137581,	 0.05875825127387140911,	 0.66117686646509732373,	 42.87598843379652180374,	 64.84798638377631618823,	 62064.97549182276998180896,	 64167.60616083798959152773,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.42186394431178086961,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.27109319721559188565,	 0.05000000000000000278,	 0.13540027572747068141,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45892505416594336909,	 0.05892505416594340240,	 0.66165775705630303083,	 43.16761912365841880046,	 65.24161269673608387620,	 62227.96078738485084613785,	 64356.19480102030502166599,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.64720811817164758395,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.43236040590858237920,	 0.05000000000000000278,	 0.13619739519008070006,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45909170150746031469,	 0.05909170150746034800,	 0.66213837377115003502,	 43.45727516764221576295,	 65.63171217541007251839,	 62389.94438741187332198024,	 64543.70520894981018500403,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.83967351101034637395,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59198367555051589761,	 0.04999999999999999584,	 0.13698689145745865381,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45925815094349847767,	 0.05925815094349851098,	 0.66261859390147281879,	 43.74488289926631523485,	 66.01819402878226128450,	 62550.90628223438397981226,	 64730.10725364535755943507,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.99856142480825837993,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.74992807124041860334,	 0.05000000000000000971,	 0.13776858603181946217,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45942436122299445955,	 0.05942436122299449286,	 0.66309829774902195876,	 44.03037024733735904647,	 66.40097010775700425711,	 62710.82849320107197854668,	 64915.37290882669185521081,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.12319687181263816456,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.90615984359063617148,	 0.05000000000000000971,	 0.13854230601893086083,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45959029220418867734,	 0.05959029220418871065,	 0.66357736864752048245,	 44.31366681799197237979,	 66.77995500104304937850,	 62869.69392432424501748756,	 65099.47511929491156479344,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.21292928766888508108,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.06064646438344567514,	 0.05000000000000000278,	 0.13930788431358606672,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45975590485822820375,	 0.05975590485822823705,	 0.66405569297951672070,	 44.59470387961792425813,	 67.15506598479456101813,	 63027.48671948083938332275,	 65282.38816319189209025353,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.26713197302126445720,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.21335659865106748612,	 0.05000000000000000971,	 0.14006515948014147677,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45992116127121041025,	 0.05992116127121044356,	 0.66453316018882224725,	 44.87341438643529301089,	 67.52622303104459433598,	 63184.19205448592401808128,	 65464.08745290511433267966,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.28520204988024033810,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36426010249401130636,	 0.04999999999999999584,	 0.14081397575605256178,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46008602464448761227,	 0.06008602464448764557,	 0.66500966278799611420,	 45.14973298406869872679,	 67.89334878952330143420,	 63339.79619317701872205362,	 65644.54959810494619887322,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.26656018934795611131,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.51332800946739709502,	 0.04999999999999999584,	 0.14155418300023414613,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46025045929335856032,	 0.06025045929335859363,	 0.66548509636121555566,	 45.42359602098601101261,	 68.25636857888511599413,	 63494.28642385241255396977,	 65823.75234964072296861559,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.21065042439670378371,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.66053252121983518919,	 0.05000000000000000278,	 0.14228563666141391675,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46041443064394060869,	 0.06041443064394064200,	 0.66595935956191731897,	 45.69494155063032536646,	 68.61521036462264078182,	 63647.65103634464321658015,	 66001.67458303534658625722,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.11693985053125288687,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.80584699252656477597,	 0.05000000000000000278,	 0.14300819771915057599,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46057790522915570408,	 0.06057790522915573739,	 0.66643235410788681516,	 45.96370933476286069208,	 68.96980473928479682399,	 63799.87924763967748731375,	 66178.29623052720853593200,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.98491834921685494919,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.94924591746084630017,	 0.05000000000000000278,	 0.14372173262997137155,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46074085068312059521,	 0.06074085068312062852,	 0.66690398477172940783,	 46.22984085233755990885,	 69.32008491171528419272,	 63950.96120347262331051752,	 66353.59828955633565783501,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.81409839337993616937,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.09070491966899751901,	 0.05000000000000000278,	 0.14442611329274304688,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46090323573347602437,	 0.06090323573347605768,	 0.66737415936535204875,	 46.49327930252754015328,	 69.66598668839817776188,	 64100.88803496634500334039,	 66527.56288560037501156330,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.60401478876610781299,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.23020073943830610119,	 0.05000000000000000278,	 0.14512121699811211806,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46106503019328270998,	 0.06106503019328274329,	 0.66784278872315472331,	 46.75396957969002187383,	 70.00744841323914613440,	 64249.65164221387385623530,	 66700.17305888004193548113,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.35422405721260474820,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.36771120286063307958,	 0.05000000000000000278,	 0.14580692629166872032,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46122620495274285757,	 0.06122620495274289087,	 0.66830978668466634041,	 47.01185829318252018538,	 70.34441097503257367407,	 64397.24469107446930138394,	 66871.41276878661301452667,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.06430440993733554933,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.50321522049686961964,	 0.05000000000000000278,	 0.14648312897840834457,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46138673196341495331,	 0.06138673196341498661,	 0.66877507005536585005,	 47.26689377760233412573,	 70.67681780316549122745,	 64543.66090455281664617360,	 67041.26719194374163635075,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.73385563041915702343,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.63669278152095643009,	 0.04999999999999999584,	 0.14714971810408311592,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46154658426690808870,	 0.06154658426690812201,	 0.66923855869638404492,	 47.51902601201753384430,	 71.00461471404200608504,	 64688.89614135788724524900,	 67209.72379670265945605934,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.36249760635803340847,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.76812488031790593368,	 0.05000000000000000971,	 0.14780659161892961695,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46170573599914771501,	 0.06170573599914774832,	 0.66970017554349547950,	 47.76820668469923703015,	 71.32774998294263468779,	 64832.94468249269993975759,	 67376.76864130728063173592,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.94987085085119815631,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.89749354254255919727,	 0.04999999999999999584,	 0.14845365251492001479,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46186416216911724275,	 0.06186416216911727606,	 0.67015984597164390824,	 48.01438920248376973632,	 71.64617440316675356371,	 64975.80056834955757949501,	 67542.38772165405680425465,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.49563721666390847531,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.02478186083319755539,	 0.05000000000000000278,	 0.14909080897296991819,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46202183931380169657,	 0.06202183931380172988,	 0.67061749970170614343,	 48.25752838179037951249,	 71.95984059953036648949,	 65117.49154518798604840413,	 67706.60087474290048703551,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.99947298080689961353,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.14997364904034427013,	 0.04999999999999999584,	 0.14971797281771198618,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46217874849420159666,	 0.06217874849420162997,	 0.67107307950947359121,	 48.49758037878619632011,	 72.26870196348198760461,	 65258.06846289349050493911,	 67869.45110463678429368883,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.46105548069056112581,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.27305277403453231955,	 0.05000000000000000971,	 0.15033505680362599377,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46233486782696275874,	 0.06233486782696279205,	 0.67152651955382491877,	 48.73450404888681219973,	 72.57271698110589852604,	 65397.41095437113108346239,	 68030.81057938098092563450,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.88011055456502162997,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.39400552772825392367,	 0.05000000000000000278,	 0.15094198481758142050,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46249017482576693094,	 0.06249017482576696425,	 0.67197775216716082447,	 48.96825970341601674818,	 72.87184664297441827330,	 65535.53332131170463981107,	 68190.68633789029263425618,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.25638692045561128907,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.51281934602278411717,	 0.05000000000000000278,	 0.15153868610592907684,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46264464802772453655,	 0.06264464802772456986,	 0.67242671258130937151,	 49.19880831543175503384,	 73.16605273839812184633,	 65672.39497239653428550810,	 68349.03060905556776560843,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.58963915660433485755,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.62948195783021532179,	 0.04999999999999999584,	 0.15212509145485561546,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46279826504294668821,	 0.06279826504294672151,	 0.67287333326208309536,	 49.42611279733426954408,	 73.45530035752342712385,	 65808.02578438016644213349,	 68505.86635968716291245073,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.87965194257526491128,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.74398259712876324556,	 0.05000000000000000278,	 0.15270113870616980334,	 0.00000000000000000000,	 0.00000000000000000000
