0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87659941585899137095,	 0.37659941585899137095,	 11.06351238355486721332,	 332.52995665150194781745,	 30.05645450768277981979,	 74518.27363889577100053430,	 74969.96886768197873607278,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.06578677085389017520,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20328933854269459758,	 0.05000000000000000278,	 0.07125475652337308341,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87749414787557444839,	 0.37749414787557444839,	 11.07406470332410641788,	 334.19197207216575407074,	 30.17789592396468734137,	 74646.64802496181800961494,	 75102.00072616063698660582,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.29398665899785214606,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21469933294989296257,	 0.05000000000000000278,	 0.07152560827478887662,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87837725515668907406,	 0.37837725515668907406,	 11.08448485527952698249,	 335.80426798399372501081,	 30.29498189300610988539,	 74772.49332613925798796117,	 75231.38629008804855402559,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.51309354356291692056,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22565467717814557957,	 0.04999999999999999584,	 0.07178623664426092565,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87924863035766231967,	 0.37924863035766231967,	 11.09477137842345939589,	 337.36652309404070138044,	 30.40770391629103386322,	 74895.81380045860714744776,	 75358.12802918901434168220,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.72310991761379739273,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23615549588068995845,	 0.05000000000000000278,	 0.07203663306806731836,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88010817359446158470,	 0.38010817359446158470,	 11.10492290011916338699,	 338.87840224386451382088,	 30.51605178098337844972,	 75016.61641621906892396510,	 75482.23112436890369281173,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.92403407329832987216,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24620170366491711533,	 0.05000000000000000971,	 0.07227678461908097762,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88095579270154633633,	 0.38095579270154633633,	 11.11493813941638464371,	 340.33956424150551356433,	 30.62001425222289441308,	 75134.91019395901821553707,	 75603.70283036219188943505,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.11586156577239137278,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25579307828861974627,	 0.05000000000000000278,	 0.07250667564101920259,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88179140329620553374,	 0.38179140329620553374,	 11.12481590808921616542,	 341.74966990784719200747,	 30.71957978732482885675,	 75250.70536442038428504020,	 75722.55165557529835496098,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.29858672648931872118,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26492933632446602488,	 0.05000000000000000278,	 0.07272628943611210428,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88261492860615931022,	 0.38261492860615931022,	 11.13455510886754673550,	 343.10838853887122468223,	 30.81473711200370146912,	 75364.01266665429284330457,	 75838.78667829524783883244,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.47220388785116540475,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27361019439255862551,	 0.05000000000000000278,	 0.07293560962871786790,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88342629917267445627,	 0.38342629917267445627,	 11.14415473218159569058,	 344.41540237211791009031,	 30.90547561920783437017,	 75474.84306437392660882324,	 75952.41727599865407682955,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.63670823282771493723,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28183541164138636859,	 0.05000000000000000971,	 0.07313462111012548894,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88422545253753681571,	 0.38422545253753681571,	 11.15361385269810767795,	 345.67040899734769254792,	 30.99178558290580554058,	 75583.20775610531563870609,	 76063.45314291371323633939,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.79209625083524315414,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28960481254176251298,	 0.05000000000000000278,	 0.07332331054506281698,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88501233297293135927,	 0.38501233297293135927,	 11.16293162634732105687,	 346.87312197212673936519,	 31.07365820940971090636,	 75689.11832272663014009595,	 76171.90443998423870652914,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.93836584698023273177,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29691829234901145895,	 0.04999999999999999584,	 0.07350166649287546983,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88578689126601450887,	 0.38578689126601450887,	 11.17210728798228558389,	 348.02327047303930385169,	 31.15108560113848312767,	 75792.58684480999363586307,	 76277.78191187472839374095,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.07551626414232259776,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30377581320711621871,	 0.05000000000000000278,	 0.07366967932084650394,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88654908453610792307,	 0.38654908453610792307,	 11.18114014941099654266,	 349.12059865843485795267,	 31.22406069445663234774,	 75893.62598254515614826232,	 76381.09696567071659956127,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.20354794984719148943,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31017739749235939684,	 0.04999999999999999584,	 0.07382734105609496666,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88729887609813795635,	 0.38729887609813795635,	 11.19002959796439178319,	 350.16486372258873416285,	 31.29257708007208194090,	 75992.24913566812756471336,	 76481.86182582424953579903,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.32246217359565321203,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31612310867978266060,	 0.05000000000000000278,	 0.07397464495950463459,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88803623537247489139,	 0.38803623537247489139,	 11.19877509560364892138,	 351.15583345870942366673,	 31.35662877956752225828,	 76088.47056121965579222888,	 76580.08964542945614084601,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.43226055114655537182,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32161302755732812386,	 0.05000000000000000278,	 0.07411158499592285231,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88876113782245269590,	 0.38876113782245269590,	 11.20737617834638832903,	 352.09328428404899113957,	 31.41621006389732784214,	 76182.30542541378235910088,	 76675.79455280324327759445,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.53294465835311655155,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32664723291765618285,	 0.05000000000000000278,	 0.07423815540391523471,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88947356489676221436,	 0.38947356489676221436,	 11.21583245574193021810,	 352.97700014853813854643,	 31.47131535188295714534,	 76273.76977568474831059575,	 76768.99162067357974592596,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.62451581555203006246,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33122579077760194721,	 0.05000000000000000971,	 0.07435435045520312480,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.89017350395545391528,	 0.39017350395545391528,	 11.22414361014331163346,	 353.80677241395062537777,	 31.52193919669860378008,	 76362.88044709250971209258,	 76859.69677245269122067839,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.70697505966411711142,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33534875298320576675,	 0.04999999999999999584,	 0.07446016442280026237,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.89086094816628746962,	 0.39086094816628746962,	 11.23230939561807595339,	 354.58240054835403043398,	 31.56807634649762661638,	 76449.65493304640403948724,	 76947.92665515554836019874,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.78032327466830508911,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33901616373341525446,	 0.05000000000000000278,	 0.07455559172511763699,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.89153589636771424232,	 0.39153589636771424232,	 11.24032963645290195132,	 355.30369333861580116718,	 31.60972185249351795733,	 76534.11125091611756943166,	 77033.69850871211383491755,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.84456142374702380948,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34222807118735154575,	 0.05000000000000000278,	 0.07464062718287309273,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.89219835290262605731,	 0.39219835290262605731,	 11.24820422530042307585,	 355.97047028001583157675,	 31.64687119383346569634,	 76616.26782575857941992581,	 77117.03005393812782131135,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.89969081790451355118,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34498454089522567756,	 0.05000000000000000278,	 0.07471526631620369063,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.89284832743396802535,	 0.39284832743396802535,	 11.25593312109959143186,	 356.58256268982796655109,	 31.67952037858176694840,	 76696.14343860572262201458,	 77197.93944431420823093504,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.94571333462934603631,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34728566673146765709,	 0.05000000000000000278,	 0.07477950558569469719,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.89348583478362475496,	 0.39348583478362475496,	 11.26351634726202455283,	 357.13981344210037605080,	 31.70766592165644581769,	 76773.75729929124645423144,	 77276.44533839092764537781,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.98263137580808290750,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34913156879040396774,	 0.04999999999999999584,	 0.07483334234256579232,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.89411089472885785234,	 0.39411089472885785234,	 11.27095398934313408290,	 357.64207930733516604960,	 31.73130505594215122755,	 76849.12870537447452079505,	 77352.56656565109733492136,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.01044832010110496867,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35052241600505551489,	 0.05000000000000000278,	 0.07487677533023862075,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.89472353177427144111,	 0.39472353177427144111,	 11.27824619241116543833,	 358.08923169335054126350,	 31.75043580218166638929,	 76922.27712943749793339521,	 77426.32221625173406209797,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.02916867760580998947,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35145843388029085474,	 0.05000000000000000278,	 0.07490980485296688807,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.89532377495833159742,	 0.39532377495833159742,	 11.28539315881678462006,	 358.48115569427034188266,	 31.76505688808942196033,	 76993.22225577071367297322,	 77497.73167532248771749437,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.03879792525215464138,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35193989626260835379,	 0.05000000000000000971,	 0.07493243258821100095,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.89591165768148606219,	 0.39591165768148606219,	 11.29239514621020568086,	 358.81774911177581088850,	 31.77516766513410217954,	 77061.98403254171716980636,	 77566.81467261540819890797,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.03934233727326841290,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35196711686366377592,	 0.05000000000000000278,	 0.07494466139352441714,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.89648721755527271959,	 0.39648721755527271959,	 11.29925246579945330438,	 359.09892150464895621553,	 31.78076802793535193814,	 77128.58270361150789540261,	 77633.59131183422869071364,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.03080882117066607861,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35154044105853365920,	 0.05000000000000000278,	 0.07494649511960685406,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.89705049626327948431,	 0.39705049626327948431,	 11.30596548074169405140,	 359.32459337000364030246,	 31.78185834567321066402,	 77193.03881132054084446281,	 77698.08207127275818493217,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.01320477926257979107,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35066023896312925601,	 0.05000000000000000278,	 0.07493793845183652214,	 0.00000000000000000000,	 0.00000000000000000000
