#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.15560576518514412925 ,	 135.24284965596345386984 ,	 102186.16560864896942462110 ,	 -50.09329885875364851699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50466494293768260349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.11812369872346906163 ,	 134.42821263144568888492 ,	 100363.09697770371467129280 ,	 -50.18536135333068415321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50926806766653420766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.14453196340318452684 ,	 133.59614301148380377526 ,	 101667.85632995525202915132 ,	 -49.59845774563057574369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47992288728152887600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.16366111199110289220 ,	 138.02366424211851381187 ,	 102574.85069061447183003111 ,	 -51.03709321752860716970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55185466087643053612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.12627351833895961164 ,	 137.20962996842385450691 ,	 100763.29858500739037197036 ,	 -51.13588656030759693749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55679432801538020215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.15266513497565359359 ,	 136.37849008451138388409 ,	 102061.84012366021750750633 ,	 -50.54508900876787436118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52725445043839380688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.17168978539486623447 ,	 140.78874237287385540185 ,	 102960.86738639910912951336 ,	 -51.97214167365491732653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59860708368274595514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.13441144522596992772 ,	 139.97565869677058003617 ,	 101161.34406864963678174263 ,	 -52.07751107837219706198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60387555391861003073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.16077476081079211667 ,	 139.14580734697187835991 ,	 102453.35008080756784210053 ,	 -51.48314065762165370188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57415703288108277391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.17968893731217505660 ,	 143.53719418376397243264 ,	 103344.15972870602442412746 ,	 -52.89820522720007289763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64491026136000373370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.14253410872606409043 ,	 142.72539575257965793753 ,	 101557.12751712406925719279 ,	 -53.00998716450825298807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65049935822541282704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.16885811601782219071 ,	 141.89717854996655432842 ,	 102842.33327651944319569566 ,	 -52.41235938357299772861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62061796917864997525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.18765591515342361362 ,	 146.26810110457543601115 ,	 103724.67621340166962795593 ,	 -53.81503575314483356351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69075178765724176699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.15063828654927391426 ,	 145.45790778298686518610 ,	 101950.55556778593562938795 ,	 -53.93305848476895647536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69665292423844826786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.17691266378221559563 ,	 144.63165549775411022893 ,	 103228.74077824595425312282 ,	 -53.33248169890071466170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66662408494503599954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.19558824554851383937 ,	 148.98051743280794312341 ,	 104102.36749537723874681205 ,	 -54.72237658640152346834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73611882932007599578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.15872091447629266270 ,	 148.17223341570721117932 ,	 102341.54537887207185775651 ,	 -54.84646070329057465642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74232303516452891046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.18493603754438137088 ,	 147.34826097145958101464 ,	 103612.52405328774985093787 ,	 -54.24323505655281252302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71216175282764071497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.20348361835318140578 ,	 151.67347271482250903318 ,	 104477.18621122537551570986 ,	 -55.61996341413318845071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78099817070665977781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.16677909003563851087 ,	 150.86738633190310565624 ,	 102730.02254169269874495285 ,	 -55.74992242086727856076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78749612104336419449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.19292602090462729336 ,	 150.04599243016366472148 ,	 103993.63426731622503496055 ,	 -55.14433929232973952139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75721696461648724252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.21133987170102486175 ,	 154.34597515685760527049 ,	 104849.08653869535839930904 ,	 -56.50752554350778211756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82537627717538919470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.17481007108572388375 ,	 153.54235916808650586063 ,	 103115.91923479582320055670 ,	 -56.64316646616450867668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83215832330822570029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.20088052930598099266 ,	 152.72382643128898394025 ,	 104372.02250340894134694736 ,	 -56.03550831986078151203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80177541599303925324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.21915498014008250038 ,	 156.99701566293666132879 ,	 105218.02590502928254778681 ,	 -57.38478736734462870572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86923936836723125765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.18281127089075965841 ,	 156.19612790287584402904 ,	 103499.17294912668846507131 ,	 -57.52591139683204346511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87629556984160217326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.20879759606486647527 ,	 155.38072337174185122421 ,	 104747.64122854658155858942 ,	 -56.91645189628287937467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84582259481414379110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.22692704847326705675 ,	 159.62557258685774286278 ,	 105583.96630313332815376270 ,	 -58.25147002134791307526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91257350106739609785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.19078025158719658094 ,	 158.82765670775978605889 ,	 103879.72582328075949220647 ,	 -58.39787318223431356046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91989365911171594448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.21667536496888573083 ,	 158.01563250335229326993 ,	 105120.44659680002340707006 ,	 -57.78687740816357631957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88934387040817908243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.23465430943838949673 ,	 162.23061660939947614679 ,	 105946.87571989801264749076 ,	 -59.10729303169802761886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95536465158490146976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.19871471761913817033 ,	 161.43590276331684663091 ,	 104257.52454444611322514902 ,	 -59.25876686551922745139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96293834327596172784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.22451208853102055940 ,	 160.62749673624762181134 ,	 105490.40013330835659388640 ,	 -58.64649150233055507897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93232457511652766513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.24233512469716256277 ,	 164.81111552928879859792 ,	 106306.72917503982726827871 ,	 -59.95197587815830786440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99759879390791539322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.20661251029333360663 ,	 164.01982088224036715474 ,	 104632.52064764911803251834 ,	 -60.10830813297300068143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00541540664865047816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.23230613038058756104 ,	 163.21525714824264241543 ,	 105857.47036942308122320355 ,	 -59.49500154520368511157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97475007726018469967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.24996798767954064857 ,	 167.36603854956243253582 ,	 106663.50931195725481615000 ,	 -60.78523933627405995139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03926196681370308639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.21447160408143339794 ,	 166.57836755954932073109 ,	 105004.67106377616501333705 ,	 -60.94621464368513130694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04731073218425674298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.24005597124983513169 ,	 165.77785687966240857349 ,	 106221.63433563286759664379 ,	 -60.33211679786148806670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01660583989307440334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.25755152696037519888 ,	 169.89435958512137858634 ,	 107017.20654615322138170086 ,	 -61.60680644430879482343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08034032221543974117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.22229010485650846363 ,	 169.11050403934746100276 ,	 105373.93875236818210794354 ,	 -61.77220696795777854504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08861034839788883843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.24776021691732008634 ,	 168.31424401789044509314 ,	 106582.87815629180747123428 ,	 -61.15754918312786969636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05787745915639375127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.26508450909957037567 ,	 172.39505948150750214154 ,	 107367.81881689852175298938 ,	 -62.41640307301070578205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12082015365053555556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.23006624981148160458 ,	 171.61519835599651173652 ,	 105740.29325041470293200518 ,	 -62.58600912476028099718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12930045623801422749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.25541760530756896230 ,	 170.82337346689138257716 ,	 106941.19674893088485134740 ,	 -61.97101368173596824818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09855068408679867886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.27256584016001816906 ,	 174.86712725927026212958 ,	 107715.35104497389394850870 ,	 -63.21375815540393006131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16068790777019659188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.23779840851053180018 ,	 174.09142647848656793030 ,	 106103.71102976883954482901 ,	 -63.38734877518640331573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16936743875932025460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.26302701158627606048 ,	 173.30420797619464678974 ,	 107296.59312650673930988887 ,	 -62.77222844174784199822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13861142208739263282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.27999456553705304174 ,	 177.30956059356623200074 ,	 108059.81443785457842210462 ,	 -63.99860366288773150245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19993018314438648630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.24548508439950467164 ,	 176.53817277556572662434 ,	 106464.17561140533496200078 ,	 -64.17595716285876505935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20879785814293860824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.27058745041325682479 ,	 175.75571855057566494906 ,	 107649.07729217935118981586 ,	 -63.56091469848531971820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17804573492426589709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
