0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58587419318587974360,	 0.08587419318587974360,	 7.90109596269597780349,	 5.04034825952424636597,	 0.63793026730995439078,	 129133.85730159815284423530,	 129134.06077911112515721470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60903120827865775411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08045156041393289326,	 0.05000000000000000278,	 0.00058164198536816340,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58559553061737723567,	 0.08559553061737723567,	 7.89831951767330497916,	 5.00168722227773088207,	 0.63325967138781102950,	 128719.24411674952716566622,	 128719.44462565523281227797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59753142377045209699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07987657118852260762,	 0.05000000000000000278,	 0.00057743423745509491,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58531893399961121283,	 0.08531893399961121283,	 7.89556413917515786949,	 4.96237285456598886668,	 0.62850136698204361885,	 128307.93888243053515907377,	 128308.13638941467797849327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58580422778751151114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07929021138937557278,	 0.04999999999999999584,	 0.00057314539747303761,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58504444143469314099,	 0.08504444143469314099,	 7.89283019589403966876,	 4.92252340824194600799,	 0.62367025339056592070,	 127899.97345388557005207986,	 127900.16793617805524263531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57388710899753636596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07869435544987682385,	 0.05000000000000000278,	 0.00056878903375314599,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58477208455785723018,	 0.08477208455785723018,	 7.89011799194865925955,	 4.88226400171712615617,	 0.61878212806185561856,	 127495.36928876604360993952,	 127495.56073442705383058637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56181985811415247056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07809099290570763185,	 0.05000000000000000278,	 0.00056437954015636012,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58450188844102823893,	 0.08450188844102823893,	 7.88742776598383432685,	 4.84172056159717900670,	 0.61385291951301301783,	 127094.13757020540651865304,	 127094.32597790879663079977,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54964263278215552688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07748213163910777634,	 0.05000000000000000278,	 0.00055993143661442826,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58423387154610884053,	 0.08423387154610884053,	 7.88475969076508143019,	 4.80101606608036490798,	 0.60889821051914749805,	 126696.27933358034351840615,	 126696.46471209572337102145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53739475327567021168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07686973766378350781,	 0.04999999999999999584,	 0.00055545893408981688,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58396804573345617584,	 0.08396804573345617584,	 7.88211387332156387941,	 4.76026949370628749136,	 0.60393310350644369144,	 126301.78570717973343562335,	 126301.96807477649417705834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52511436107107201110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07625571805355360611,	 0.05000000000000000278,	 0.00055097581149879350,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58370441627864333434,	 0.08370441627864333434,	 7.87949035517012408292,	 4.71959791943564965777,	 0.59897248510988876369,	 125910.63765202841022983193,	 125910.81703604737413115799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51283908525643262521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07564195426282163681,	 0.05000000000000000278,	 0.00054649565676592217,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58344298174578068661,	 0.08344298174578068661,	 7.87688911111064271608,	 4.67912138186535653261,	 0.59403164318579571024,	 125522.80549296438402961940,	 125522.98192976093559991568,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50060760010660509955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07503038000533025775,	 0.05000000000000000278,	 0.00054203242962819512,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58318373415927227121,	 0.08318373415927227121,	 7.87431005098997349734,	 4.63895651579807299925,	 0.58912545807297167499,	 125138.25111348238715436310,	 125138.42464788506913464516,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48845758167372421710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07442287908368620808,	 0.04999999999999999584,	 0.00053759972361256054,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58292665932576159804,	 0.08292665932576159804,	 7.87175302295656820206,	 4.59921246024290120147,	 0.58426788122418416016,	 124756.92787582949677016586,	 124757.09856030801893211901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47642438841240997149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07382121942062050413,	 0.05000000000000000278,	 0.00053321028988485830,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58267173699462260217,	 0.08267173699462260217,	 7.86921781510514328772,	 4.55999297143937454280,	 0.57947220150474976208,	 124378.78048279973154421896,	 124378.94837681589706335217,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46454173145247401600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07322708657262370913,	 0.05000000000000000278,	 0.00052887627979675560,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58241894099365065784,	 0.08241894099365065784,	 7.86670415687196200594,	 4.52139909771147152640,	 0.57475138349543775096,	 124003.74520968663273379207,	 124003.91037926304852589965,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45284252761669607779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07264212638083480944,	 0.05000000000000000278,	 0.00052460955328802617,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58216823938284956164,	 0.08216823938284956164,	 7.86421172060756390465,	 4.48353021440110843798,	 0.57011819794377627257,	 123631.75025224409182555974,	 123631.91276962390111293644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44135922780540726151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07206796139027037140,	 0.05000000000000000278,	 0.00052042179770936511,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58191959464805997904,	 0.08191959464805997904,	 7.86174012354290496774,	 4.44648292265627720354,	 0.56558508075594626785,	 123262.71621960321499500424,	 123262.87616284500109031796,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43012345929446738069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07150617296472337736,	 0.05000000000000000278,	 0.00051632439888664569,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58167296394726042408,	 0.08167296394726042408,	 7.85928893027610087074,	 4.41034882248806336946,	 0.56116384848738798397,	 122896.55672641584533266723,	 122896.71417884826951194555,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41916530478445857000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07095826523922293960,	 0.05000000000000000971,	 0.00051232818111114555,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58142829940394680222,	 0.08142829940394680222,	 7.85685765572371419552,	 4.37521264131089449023,	 0.55686545856199343163,	 122533.17900229120277799666,	 122533.33405186067102476954,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40851269392834410610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07042563469641721641,	 0.05000000000000000971,	 0.00050844318785064121,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58118554842898717538,	 0.08118554842898717538,	 7.85444576835135954695,	 4.34115160110134379323,	 0.55269992678459189950,	 122172.48445848586561623961,	 122172.63719709040015004575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39819119225757115821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06990955961287856346,	 0.05000000000000000278,	 0.00050467860599474684,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58096436424220199157,	 0.08096436424220199157,	 7.85224848329272351322,	 4.84977762617415830704,	 0.61762915889545011439,	 122045.84841834839608054608,	 122046.03915123736078385264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56266434048688007685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07813321702434401772,	 0.05000000000000000971,	 0.00056400591259579984,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58082410162071496096,	 0.08082410162071496096,	 7.85085524746167262578,	 7.10334283680487477142,	 0.90478586254682480394,	 122211.01448629233345855027,	 122211.42380502086598426104,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28940300598708557089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11447015029935428410,	 0.05000000000000000278,	 0.00082626800773602006,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58076804844155427432,	 0.08076804844155427432,	 7.85029850292148445590,	 10.77754326843307630668,	 1.37288324315594101321,	 122421.96179987376672215760,	 122422.90420407343481201679,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47396506276664140955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17369825313833206493,	 0.04999999999999999584,	 0.00125376584783211853,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58077495437340420636,	 0.08077495437340420636,	 7.85036709457215486907,	 15.31352959645931655075,	 1.95067688070883815676,	 122637.08462727977894246578,	 122638.98719742624962236732,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93600148537793081971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24680007426889652433,	 0.04999999999999999584,	 0.00178142367395558890,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58081810255385524222,	 0.08081810255385524222,	 7.85079566117864224850,	 19.97558084928938271219,	 2.54440208500987052886,	 122856.20198277808958664536,	 122859.43897376318636815995,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43819065811384305675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32190953290569218614,	 0.05000000000000000278,	 0.00232360176901042284,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58090122233117558181,	 0.08090122233117558181,	 7.85162127614581795143,	 24.36903125998516372874,	 3.10369418020979326300,	 123138.06624931409896817058,	 123142.88270809623645618558,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85297433228150154605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39264871661407507730,	 0.05000000000000000278,	 0.00283428462028556061,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58102075137330833066,	 0.08102075137330833066,	 7.85280861440083377545,	 28.46970052348554247601,	 3.62541632191016649500,	 123459.77885864031850360334,	 123466.35068039390898775309,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17234342120064560788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45861717106003230260,	 0.05000000000000000278,	 0.00331059463153870245,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58116686053829713643,	 0.08116686053829713643,	 7.85426010746331471069,	 32.44365599448266124227,	 4.13070811898040979315,	 123767.64357179311627987772,	 123776.17494657522183842957,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44977155054752060437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52248857752737609683,	 0.05000000000000000971,	 0.00377183392590406440,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58133215948101257808,	 0.08133215948101257808,	 7.85590239935256473558,	 36.42014968377427663881,	 4.63602369687991533453,	 124093.88542709746980108321,	 124104.63178495648026000708,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72688146278247245391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58634407313912362270,	 0.05000000000000000278,	 0.00423302663826956825,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58151603044685051813,	 0.08151603044685051813,	 7.85772941125738810797,	 40.45890567464055465052,	 5.14893088793272024617,	 124449.57236814856878481805,	 124462.82811279292218387127,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02277255192389482374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65113862759619478560,	 0.05000000000000000278,	 0.00470107488495235745,	 0.00000000000000000000,	 0.00000000000000000000
