0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52262202252556033688,	 0.02262202252556039239,	 0.85807507175884922823,	 28.87409812342421133735,	 33.64985078081711122877,	 115102.86981410284352023154,	 115669.02604288847942370921,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.54636682323405239003,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87731834116170226423,	 0.04999999999999999584,	 0.02909171383305689598,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52257286634762256661,	 0.02257286634762262212,	 0.85791366368399135656,	 28.89325566184922067237,	 33.67851205187462682034,	 114921.52561935505946166813,	 115488.64670636919618118554,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.78997893450690526151,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88949894672534668416,	 0.05000000000000000278,	 0.02911786210883100454,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52252902622623742523,	 0.02252902622623748075,	 0.85776972409612772807,	 28.93635245404852085471,	 33.73440638108335321022,	 114773.87727121077477931976,	 115342.88235815281223040074,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.23948288359770231182,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91197414417988653668,	 0.05000000000000000278,	 0.02916741087836347002,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52249094064987489094,	 0.02249094064987494646,	 0.85764468811868455056,	 29.00488431022017365990,	 33.81923156761434512418,	 114661.52862835896667093039,	 115233.39884027092193719000,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.90769723624254083916,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94538486181212633142,	 0.04999999999999999584,	 0.02924181804547246188,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52245900062529471164,	 0.02245900062529476715,	 0.85753983518053178425,	 29.10010990879395720299,	 33.93441180801556100732,	 114585.77614544024982023984,	 115161.54829781824082601815,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.80535710861011011730,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99026785543050799276,	 0.05000000000000000971,	 0.02934230557223055716,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52243354345584058773,	 0.02243354345584064324,	 0.85745626879535019604,	 29.22304046273809774448,	 34.08108556229213803590,	 114547.56905615697905886918,	 115128.32925270911073312163,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.94102102900581030553,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04705105145029264690,	 0.05000000000000000971,	 0.02946984897275011991,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52241484913401103896,	 0.02241484913401109447,	 0.85739490490763548003,	 29.37443853641511282149,	 34.26010391276996358556,	 114547.52602888642286416143,	 115134.40338894331944175065,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.32105744744239927968,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11605287237211925344,	 0.04999999999999999584,	 0.02962517584114658306,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52240313799397741779,	 0.02240313799397747330,	 0.85735646434927414994,	 29.55482489016816671779,	 34.47203831675779639454,	 114585.85023319600441027433,	 115180.01094605201797094196,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.94970328187577024437,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19748516409379135439,	 0.05000000000000000971,	 0.02980877250876762599,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52239865487071179828,	 0.02239865487071185379,	 0.85734174920711581080,	 29.76425015991887690348,	 34.71690278403607266000,	 114668.93969535695214290172,	 115271.57136481505585834384,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.82689262573347832586,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29134463128667320575,	 0.04999999999999999584,	 0.03002064131799241087,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52240103651112135275,	 0.02240103651112140826,	 0.85734956654887251037,	 30.00259547093326517597,	 34.99458872033265777191,	 114772.33349862296017818153,	 115384.64411847558221779764,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.95190877909112714406,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39759543895455706775,	 0.05000000000000000278,	 0.03026069484972741461,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52241078535723839416,	 0.02241078535723844967,	 0.85738156589955194509,	 30.26988309209696836888,	 35.30503138394194451166,	 114925.08578845283773262054,	 115548.30840896340669132769,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.32390887412037727699,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51619544370601921912,	 0.05000000000000000278,	 0.03052885751666000250,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52242783819325366856,	 0.02242783819325372408,	 0.85743754110636527521,	 30.56612787100075223634,	 35.64822672863237329466,	 115114.20389242254896089435,	 115749.60192687054222915322,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.94278078225664785350,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64713903911283310322,	 0.05000000000000000278,	 0.03082512123174991139,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52245216491244206303,	 0.02245216491244211854,	 0.85751739568683649217,	 30.89088231674851314779,	 36.02362176222229805944,	 115339.45099037623731419444,	 115988.30165281007066369057,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.80417256580426510482,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79020862829021609741,	 0.05000000000000000971,	 0.03114900115171171865,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52248368436999648168,	 0.02248368436999653719,	 0.85762086658918079696,	 31.24356621272440648340,	 36.43051076518496245171,	 115600.25759399861271958798,	 116263.84865130473917815834,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.90257135292074508470,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94512856764603725424,	 0.05000000000000000278,	 0.03149988084071947414,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52252227784386162668,	 0.02252227784386168219,	 0.85774756830986931266,	 31.62346809024050386938,	 36.86803584013919277140,	 115895.40436828386737033725,	 116575.03040163876721635461,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.23130307302210439957,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11156515365110664106,	 0.05000000000000000278,	 0.03187701249300253781,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52256779471645387058,	 0.02256779471645392610,	 0.85789701145865249199,	 32.02977153721315062285,	 37.33521752541606986142,	 116223.68222538469126448035,	 116920.64145921975432429463,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.78276658380156050043,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28913832919007731448,	 0.04999999999999999584,	 0.03227954338939562767,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52262005591906834923,	 0.02262005591906840474,	 0.85806861396427125399,	 32.46157135333280052691,	 37.83097391636381701119,	 116583.81026643003860954195,	 117299.40156016033142805099,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.54858113766852056870,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47742905688342851533,	 0.05000000000000000971,	 0.03270653249170248772,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52267885815762582524,	 0.02267885815762588075,	 0.85826171483476643154,	 32.91788886655949397664,	 38.35413871734554192017,	 116974.43349563876108732074,	 117709.95347401345497928560,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.51972530543008588211,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67598626527150429411,	 0.05000000000000000278,	 0.03315696609241086668,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52274397802653405076,	 0.02274397802653410627,	 0.85847558754498043410,	 33.39768691945273104693,	 38.90347891541276226235,	 117394.15157171146711334586,	 118150.89190757245523855090,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.68667302323706280731,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88433365116185314037,	 0.05000000000000000278,	 0.03362977313845040561,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52281517584004155719,	 0.02281517584004161270,	 0.85870945249507824037,	 33.89988374448982000331,	 39.47771116993045836807,	 117841.53289050448802299798,	 118620.77773011272074654698,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.03951984751802228857,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10197599237590182497,	 0.05000000000000000278,	 0.03412383944690462745,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52289219926251528925,	 0.02289219926251534476,	 0.85896248881104719786,	 34.42336578057962981347,	 40.07551695095268939895,	 118315.13059148839965928346,	 119118.15412093144550453871,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.56809956220428148299,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32840497811021407415,	 0.05000000000000000278,	 0.03463802083499960272,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52297478667933638974,	 0.02297478667933644525,	 0.85923384529872326443,	 34.96699938661257789363,	 40.69555637028691563728,	 118813.49590720380365382880,	 119641.56006134740891866386,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.26209069225762959832,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56310453461288112464,	 0.04999999999999999584,	 0.03517115511493975472,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52306267028952413423,	 0.02306267028952418974,	 0.85952265049171361344,	 35.52964141022862065711,	 41.33648064993157333902,	 119335.19016643894428852946,	 120189.54248270002426579595,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.11111247568953785958,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80555562378447831406,	 0.05000000000000000278,	 0.03572207290438093874,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52315557893434627701,	 0.02315557893434633252,	 0.85982802184190587624,	 36.11014860569916606892,	 41.99694321237024752236,	 119878.79558821566752158105,	 120760.66720780718605965376,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.10481014398732213522,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05524050719936823839,	 0.05000000000000000971,	 0.03628960723734844102,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52325324065871647861,	 0.02325324065871653412,	 0.86014907404340346098,	 36.70738589365335258208,	 42.67560938140483983716,	 120442.92460214652237482369,	 121353.52842018364754039794,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.23292941430105429390,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31164647071505413578,	 0.05000000000000000278,	 0.03687260196524137779,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52335538500521505689,	 0.02335538500521511240,	 0.86048492649018060163,	 37.32023348636857917882,	 43.37116472056464289153,	 121026.22785901738097891212,	 121966.75682362655061297119,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.48538039888489947771,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57426901994424639497,	 0.05000000000000000278,	 0.03746991897120800080,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52346174505059572812,	 0.02346174505059578363,	 0.86083470990028110315,	 37.94759292352974711093,	 44.08232206148563392389,	 121627.40112759373732842505,	 122599.02668676001485437155,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.85229133391447930990,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84261456669572254441,	 0.04999999999999999584,	 0.03808044424324371485,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52357205920409921607,	 0.02357205920409927158,	 0.86119757217009806904,	 38.58839208389218100592,	 44.80782729874029257644,	 122245.19128080528753343970,	 123249.06197442216216586530,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.32405271476318375790,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11620263573816203007,	 0.05000000000000000971,	 0.03870309287222119254,	 0.00000000000000000000,	 0.00000000000000000000
