0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41728381369876449414,	 0.01728381369876452744,	 0.54703227493991746222,	 31.76042239996213112363,	 58.05950371657777253631,	 140778.40758272138191387057,	 142463.86056862902478314936,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.54690463014890156046,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.82734523150744720965,	 0.05000000000000000278,	 0.04493942942855416733,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41739999773972158437,	 0.01739999773972161767,	 0.54733693697632812558,	 32.16911913978109538448,	 58.77388673509601346723,	 141750.11876751796808093786,	 143477.30364849290344864130,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.23801680272833891649,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.16190084013641836691,	 0.05000000000000000278,	 0.04548604690208832985,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41751820742409695431,	 0.01751820742409698761,	 0.54764699777492564792,	 32.57780038568156300016,	 59.48686018191325786120,	 142740.15477763456874527037,	 144509.49804478581063449383,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.90913568939595279517,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49545678446979835030,	 0.05000000000000000278,	 0.04603131072375501315,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41763854124747284979,	 0.01763854124747288310,	 0.54796272031151005422,	 32.98653727740376240263,	 60.19850631198291068813,	 143749.28666337445611134171,	 145561.21674447137047536671,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.56083303204627554805,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.82804165160231590903,	 0.05000000000000000278,	 0.04657527572819737671,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41776109715194259531,	 0.01776109715194262861,	 0.54828436648940670484,	 33.39542378145380752130,	 60.90894766028137752301,	 144778.27310746503644622862,	 146633.22306000647949986160,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.19406067749162048131,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.15970303387458528732,	 0.05000000000000000971,	 0.04711802767889929078,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41788597175566138953,	 0.01788597175566142283,	 0.54861219512781211893,	 33.80457527782471771616,	 61.61834457571463019576,	 145827.85049013729440048337,	 147726.26068426304846070707,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.81012755070867115137,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.49050637753543568920,	 0.05000000000000000278,	 0.04765968138378719188,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41801325934385402672,	 0.01801325934385406002,	 0.54894645932040242453,	 34.21412716101055195850,	 62.32689286923856997191,	 146898.70485045592067763209,	 148841.02563782269135117531,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.41067814041764449939,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.82053390702088435660,	 0.05000000000000000278,	 0.04820037891612455327,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41814305072849011768,	 0.01814305072849015099,	 0.54928740344424864528,	 34.62423322978791162541,	 63.03482113858849800181,	 147991.46380260094883851707,	 149978.15814058788237161934,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.99766817857221212762,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.14988340892861273801,	 0.05000000000000000278,	 0.04874028759700634733,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41827543145239376443,	 0.01827543145239379774,	 0.54963525844016136723,	 35.03506433684248833060,	 63.74238879119641865145,	 149106.71465730608906596899,	 151138.26072171010309830308,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.57334806743290300801,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.47866740337164870311,	 0.05000000000000000278,	 0.04927959856095726759,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41841048362859090126,	 0.01841048362859093457,	 0.54999024664043349997,	 35.44680438411890577299,	 64.44987815809926701149,	 150244.99886763643007725477,	 152321.89226493335445411503,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.14018462605520198849,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.80700923130276436268,	 0.05000000000000000971,	 0.04981852054423263620,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41854828252363562857,	 0.01854828252363566188,	 0.55035257278291205285,	 35.85964998600657338557,	 65.15759489354017830465,	 151406.78739594313083216548,	 153529.54348209846648387611,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.70086978422318679804,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.13504348921116360316,	 0.05000000000000000971,	 0.05035728039051028115,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41868889748611465285,	 0.01868889748611468615,	 0.55072242643736357692,	 36.27380743062512635788,	 65.86586216450498909580,	 152592.47278337148600257933,	 154761.62868270828039385378,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.25826368910907149257,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.46291318445545925897,	 0.05000000000000000971,	 0.05089611850501385426,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41883239051068554826,	 0.01883239051068558156,	 0.55109997821308109867,	 36.68948983344416348018,	 66.57501593886524915433,	 153802.39195964048849418759,	 156018.50833327058353461325,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.81535188995121643529,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.79076759449756295339,	 0.05000000000000000278,	 0.05143528530241225222,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41897881572886214174,	 0.01897881572886217505,	 0.55148537839695610518,	 37.10691411934243433279,	 67.28539970942453862790,	 155036.79765140436938963830,	 157300.46015843289205804467,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.37519591413035868754,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.11875979570652361872,	 0.05000000000000000971,	 0.05197503716960081427,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41912821896197172133,	 0.01912821896197175464,	 0.55187875575062828037,	 37.52629787171491670961,	 67.99735898634868647150,	 156295.86914397877990268171,	 158607.68955853796796873212,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.94088166865424227581,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.44704408343271495596,	 0.05000000000000000278,	 0.05251563225110996574,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41928063724606523532,	 0.01928063724606526863,	 0.55228021622917045086,	 37.94785607493932388934,	 68.71123563693387836793,	 157579.70531989223673008382,	 159940.32227126936777494848,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.51546656907976284856,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.77577332845399382677,	 0.05000000000000000971,	 0.05305732612413359417,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41943609842176260427,	 0.01943609842176263758,	 0.55268984186589575902,	 38.37179776314230394973,	 69.42736206910929297464,	 158888.32356477482244372368,	 161298.40286671242211014032,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.10192523102125505829,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.10509626155106133183,	 0.04999999999999999584,	 0.05360036735512433564,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41959462078461962076,	 0.01959462078461965406,	 0.55310768981184799120,	 38.79832269512122877586,	 70.14605547848982780579,	 160221.65830386101151816547,	 162681.89285345669486559927,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.70309583397840924590,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.43515479169892046230,	 0.05000000000000000278,	 0.05414499310820908989,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41975621279056829493,	 0.01975621279056832824,	 0.55353379151581394435,	 39.22761814590953832749,	 70.86761232496289153460,	 161579.55982374952873215079,	 164090.66906207014108076692,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.32162875046071803808,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.76608143752303448082,	 0.04999999999999999584,	 0.05469142493398198440,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41992087282807200044,	 0.01992087282807203374,	 0.55396815207579086504,	 39.65985578758152740875,	 71.59230298523638680308,	 162961.79412182827945798635,	 165524.52304519322933629155,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.95993690981288182229,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.09799684549064835437,	 0.05000000000000000971,	 0.05523986469652149289,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42008858907097013091,	 0.02008858907097016422,	 0.55441074979915294652,	 40.09518869044185862549,	 72.32036663244208796186,	 164368.04353538958821445704,	 166983.16125031499541364610,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.62014835850936833594,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.43100741792547125897,	 0.05000000000000000278,	 0.05579049067704890119,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42025933941105908520,	 0.02025933941105911851,	 0.55486153596951559575,	 40.53374851394327293974,	 73.05200646701561595364,	 165797.90791538290795870125,	 168466.20573981135385110974,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.30406219539452195022,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.76520310976972893968,	 0.05000000000000000278,	 0.05634345394988235500,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42043309146613822014,	 0.02043309146613825344,	 0.55532043480959125681,	 40.97564292851480871605,	 73.78738537249141415941,	 167250.90630388812860473990,	 169973.19542394240852445364,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.01310857981559365726,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.10065542899078394612,	 0.05000000000000000278,	 0.05689887508736417299,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42060980265916586562,	 0.02060980265916589893,	 0.55578734362913861933,	 41.42095329233260514457,	 74.52662203832343834620,	 168726.47908016256405971944,	 171503.58777638411265797913,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.74831320766759290564,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.43741566038338675071,	 0.05000000000000000971,	 0.05745684122600585447,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42078942036407868121,	 0.02078942036407871452,	 0.55626213314688421896,	 41.86973259927784596357,	 75.26978757732894109722,	 170223.99054099203203804791,	 173056.76100196014158427715,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.51026651006043266534,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.77551332550302731761,	 0.05000000000000000971,	 0.05801740351481305541,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42097188211529434909,	 0.02097188211529438240,	 0.55674464797919853698,	 42.32200372399428545123,	 76.01690268170399633618,	 171742.73196356775588355958,	 174632.01671022758819162846,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.29909797999050624639,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.11495489899952815449,	 0.05000000000000000278,	 0.05858057497916199785,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42115711588378740293,	 0.02115711588378743624,	 0.55723470730386104321,	 42.77775802178298647505,	 76.76793541586813773847,	 173281.92531483579659834504,	 176228.58326884324196726084,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.11445653504006259027,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.45572282675200881386,	 0.05000000000000000971,	 0.05914632887490660351,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42134504042085674236,	 0.02134504042085677566,	 0.55773210570264053487,	 43.23695427898881860074,	 77.52279963248334127002,	 174840.72733253630576655269,	 177845.61956396538880653679,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.95549675914412546263,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.79777483795721337856,	 0.05000000000000000971,	 0.05971459752108561336,	 0.00000000000000000000,	 0.00000000000000000000
