0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91298078156493500668,	 0.41298078156493506219,	 2.61862400034173292696,	 -2.70703986328743306800,	 -1.03376424524260146498,	 52757.64556337344401981682,	 52758.17989763081277487800,	 0.00000000000000000000,	 0.00000000000000000000,	 4.52918294061188042576,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22645914703059402684,	 0.05000000000000000278,	 0.00427662039108026807,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91291604665596470802,	 0.41291604665596476353,	 2.61825266639926246270,	 -2.60512997758428577200,	 -0.99498799753614930452,	 52750.76379263786657247692,	 52751.25879319548403145745,	 0.00000000000000000000,	 0.00000000000000000000,	 4.35960349774030664349,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21798017488701534883,	 0.05000000000000000278,	 0.00411635132840483357,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91285225064747332890,	 0.41285225064747338442,	 2.61788674396061482597,	 -2.50100739343084610411,	 -0.95535354965244168035,	 52744.15851679821935249493,	 52744.61486700063687749207,	 0.00000000000000000000,	 0.00000000000000000000,	 4.18623517212045115343,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20931175860602257988,	 0.05000000000000000278,	 0.00395251829897980481,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91278947572082713702,	 0.41278947572082719253,	 2.61752670322537683845,	 -2.39465287892756872878,	 -0.91485327579536135367,	 52737.77921171168418368325,	 52738.19768996979837538674,	 0.00000000000000000000,	 0.00000000000000000000,	 4.00904392580952784186,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20045219629047639209,	 0.05000000000000000278,	 0.00378508945998057289,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91272777220154832634,	 0.41272777220154838185,	 2.61717283159401947756,	 -2.28603822104285869798,	 -0.87347621580288248300,	 52731.62846047749917488545,	 52732.00994082728720968589,	 0.00000000000000000000,	 0.00000000000000000000,	 3.82798132107237654154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19139906605361883818,	 0.05000000000000000278,	 0.00361401927313881668,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91266720671779455465,	 0.41266720671779461016,	 2.61682550989670881236,	 -2.17513754515187862637,	 -0.83121229784928818418,	 52725.73338805098319426179,	 52726.07884499303327174857,	 0.00000000000000000000,	 0.00000000000000000000,	 3.64300280203365378640,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18215014010168270597,	 0.05000000000000000278,	 0.00343926587037809766,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91260784816292672694,	 0.41260784816292678245,	 2.61648513187454678786,	 -2.06192709787663996934,	 -0.78805228921725201108,	 52720.10248080852034036070,	 52720.41299401379365008324,	 0.00000000000000000000,	 0.00000000000000000000,	 3.45406755290827627292,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17270337764541382475,	 0.05000000000000000278,	 0.00326079088504877684,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91254976453134573067,	 0.41254976453134578618,	 2.61615208603791282727,	 -1.94638449305876259920,	 -0.74398751641633575904,	 52714.74269201407878426835,	 52715.01945072637317935005,	 0.00000000000000000000,	 0.00000000000000000000,	 3.26113728953038384262,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16305686447651920878,	 0.05000000000000000278,	 0.00307855830245314186,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91249302262035247857,	 0.41249302262035253408,	 2.61582675396409936042,	 -1.82848897455300729575,	 -0.69900996760663236529,	 52709.66061834478023229167,	 52709.90492581218859413639,	 0.00000000000000000000,	 0.00000000000000000000,	 3.06417671271316294224,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15320883563565815266,	 0.05000000000000000278,	 0.00289253488573835201,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91243768799913249623,	 0.41243768799913255174,	 2.61550951012717192157,	 -1.70822125369883681678,	 -0.65311223189388412091,	 52704.86273700137826381251,	 52705.07601479510049102828,	 0.00000000000000000000,	 0.00000000000000000000,	 2.86315324535128157279,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14315766226756407309,	 0.04999999999999999584,	 0.00270268992620488176,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91238382501805814773,	 0.41238382501805820324,	 2.61520072195914465851,	 -1.58556347512316375692,	 -0.60628748753761385615,	 52700.35531098174396902323,	 52700.53910324051685165614,	 0.00000000000000000000,	 0.00000000000000000000,	 2.65803698361537277250,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13290184918076863863,	 0.05000000000000000278,	 0.00250899519586699924,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91233149672769053851,	 0.41233149672769059402,	 2.61490074939360672701,	 -1.46049951631593666335,	 -0.55852961786585031412,	 52696.14429819343058625236,	 52696.30027586044889176264,	 0.00000000000000000000,	 0.00000000000000000000,	 2.44880120819749924621,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12244006040987498451,	 0.05000000000000000971,	 0.00231142542858093396,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91228076485518816430,	 0.41228076485518821981,	 2.61460994473865104837,	 -1.33301471422986561599,	 -0.50983310796024294831,	 52692.23553478610119782388,	 52692.36549968508916208521,	 0.00000000000000000000,	 0.00000000000000000000,	 2.23542193412867495894,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11177109670643375905,	 0.05000000000000000278,	 0.00210995789379577262,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91223168982095281798,	 0.41223168982095287349,	 2.61432865278052295466,	 -1.20309585676965480339,	 -0.46019304248150955106,	 52688.63462564563087653369,	 52688.74051446380326524377,	 0.00000000000000000000,	 0.00000000000000000000,	 2.01787790367963815186,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10089389518398191037,	 0.05000000000000000278,	 0.00190457238869809952,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91218433064952197942,	 0.41218433064952203493,	 2.61405721028116921900,	 -1.07073151871289362624,	 -0.40960523530306564011,	 52685.34687208513059886172,	 52685.43076030952215660363,	 0.00000000000000000000,	 0.00000000000000000000,	 1.79615115734954899906,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08980755786747746106,	 0.05000000000000000278,	 0.00169525177592402994,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91213874499187908018,	 0.41213874499187913569,	 2.61379594611450105646,	 -0.93591156828280019919,	 -0.35806604171762734801,	 52682.37751210702117532492,	 52682.44161775213433429599,	 0.00000000000000000000,	 0.00000000000000000000,	 1.57022621255197414314,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07851131062759870993,	 0.05000000000000000278,	 0.00148198120735194383,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91209498908797226324,	 0.41209498908797231875,	 2.61354518105995303756,	 -0.79862761502723622620,	 -0.30557253068161754905,	 52679.73137255434266990051,	 52679.77805984009319217876,	 0.00000000000000000000,	 0.00000000000000000000,	 1.34009082096665199657,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06700454104833260260,	 0.05000000000000000278,	 0.00126474883793987287,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91205311769723951265,	 0.41205311769723956816,	 2.61330522741274018372,	 -0.65887273738638429954,	 -0.25212238144822080033,	 52677.41320160793111426756,	 52677.44498445554199861363,	 0.00000000000000000000,	 0.00000000000000000000,	 1.10573551718032314639,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05528677585901615316,	 0.04999999999999999584,	 0.00104354539881512361,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91201318417133125926,	 0.41201318417133131478,	 2.61307638940900366364,	 -0.51664144128102584830,	 -0.19771386836412924159,	 52675.42745871651277411729,	 52675.44700410338555229828,	 0.00000000000000000000,	 0.00000000000000000000,	 0.86715355345997546799,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04335767767299877201,	 0.04999999999999999584,	 0.00081836413502857309,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91197524030616983204,	 0.41197524030616988755,	 2.61285896238634940403,	 -0.37193008104718772167,	 -0.14234602265232884633,	 52673.77836183994804741815,	 52673.78849303503375267610,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62434161087329609341,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03121708054366480883,	 0.05000000000000000971,	 0.00058920147592738314,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91193933649030611832,	 0.41193933649030617383,	 2.61265323364225787728,	 -0.22473605872080656964,	 -0.08601832643802699574,	 52672.47003644156211521477,	 52672.47373601780418539420,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37729845833420244672,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01886492291671012372,	 0.05000000000000000278,	 0.00035605576916555810,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91190552149419445982,	 0.41190552149419451533,	 2.61245948123475191238,	 -0.07505889504621120201,	 -0.02873112313716551583,	 52671.50616415134572889656,	 52671.50657689006766304374,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12602675369302906994,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00630133768465145332,	 0.04999999999999999584,	 0.00011892897990587386,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91187384268632010187,	 0.41187384268632015738,	 2.61227797522884142012,	 0.07710116949493485417,	 0.02951491771781317511,	 52670.89050261975353350863,	 52670.89093818493711296469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12946930303807893670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00647346515190394631,	 0.04999999999999999584,	 0.00012217552412780708,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91184434575183126448,	 0.41184434575183131999,	 2.61210897609225956018,	 0.23174158343200049193,	 0.08871819114479984059,	 52670.62631869043252663687,	 52670.63025414915318833664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38918129638299253648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01945906481914962821,	 0.05000000000000000278,	 0.00036725045014909943,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91181707502389308662,	 0.41181707502389314213,	 2.61195273660170057539,	 0.38885914317094694148,	 0.14887679157505540051,	 52670.71680739411385729909,	 52670.72788954364659730345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65309937992180833177,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03265496899609041798,	 0.05000000000000000278,	 0.00061628720812626500,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91179207310020149446,	 0.41179207310020154997,	 2.61180949965323128126,	 0.54844889732251378422,	 0.20998809346368144113,	 52671.16526250621245708317,	 52671.18731000590923940763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92121043671589253332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04606052183579462805,	 0.05000000000000000278,	 0.00086927417478969852,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91176938119747974465,	 0.41176938119747980016,	 2.61167950030063744649,	 0.71050401027802312370,	 0.27204869900622763446,	 52671.97375656879012240097,	 52672.01076181610551429912,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19349784985729701070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05967489249286485331,	 0.05000000000000000278,	 0.00112619647715567054,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91174903904195880866,	 0.41174903904195886417,	 2.61156296513503338730,	 0.87501839178851104073,	 0.33505544513772322901,	 52673.14611839871213305742,	 52673.20224947437236551195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46994592060021433966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07349729603001071976,	 0.05000000000000000278,	 0.00138704016135061904,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91173108459401308590,	 0.41173108459401314141,	 2.61146011071429162698,	 1.04198181880655615927,	 0.39900353619475781297,	 52674.68401766008901176974,	 52674.76361957103654276580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75053167731988001954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08752658386599400375,	 0.05000000000000000278,	 0.00165178446293647268,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91171555480418431383,	 0.41171555480418436934,	 2.61137114790068469716,	 1.21138432807493501286,	 0.46388822555873859832,	 52676.58911414655449334532,	 52676.69671028946322621778,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03523225249072847731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10176161262453643774,	 0.05000000000000000971,	 0.00192040876814009837,	 0.00000000000000000000,	 0.00000000000000000000
