0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54948687930398143475,	 0.04948687930398149026,	 0.94855938703987330296,	 5.54988748792789809983,	 5.85085927539780392692,	 51737.06760975895304000005,	 51754.18388688920822460204,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.59143936473177660673,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12957196823658900797,	 0.05000000000000000278,	 0.01080790765321747691,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54943923243432080117,	 0.04943923243432085668,	 0.94839489202578364235,	 5.46232297560000290559,	 5.75954491270235635625,	 51682.29670339720178162679,	 51698.88288219791866140440,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.93035060262715774115,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09651753013135788706,	 0.05000000000000000278,	 0.01063968993691458836,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54939141466558127913,	 0.04939141466558133464,	 0.94822982134451505587,	 5.37636033643123933956,	 5.66989163956896469188,	 51627.50097510123305255547,	 51643.57481070345966145396,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.28125404376965690290,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06406270218848275633,	 0.04999999999999999584,	 0.01047452796908615591,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54934343320025669222,	 0.04934343320025674773,	 0.94806420001042501777,	 5.29200641769508628443,	 5.58190723543499967008,	 51572.68892413163848686963,	 51588.26776832414179807529,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.64420832641631164961,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03221041632081567130,	 0.05000000000000000278,	 0.01031243637561624418,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54929529527295184455,	 0.04929529527295190006,	 0.94789805314053166008,	 5.20926772960911321775,	 5.49559914418012596116,	 51517.86898052948527038097,	 51532.96978550624044146389,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.01926971866228655017,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00096348593311423869,	 0.04999999999999999584,	 0.01015342917172708075,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54924700814559324069,	 0.04924700814559329620,	 0.94773140593786397989,	 5.12815043739567855141,	 5.41097446519767988349,	 51463.04949799796304432675,	 51477.68882032947294646874,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.40649205148405087584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97032460257420272143,	 0.05000000000000000278,	 0.00999751974523546000,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54919857910266434153,	 0.04919857910266439704,	 0.94756428367490919129,	 5.04866035541829649702,	 5.32803994662845870067,	 51408.23875148948718560860,	 51422.43275632592121837661,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.80592666742833074522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94029633337141671490,	 0.05000000000000000278,	 0.00984472084379156391,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54915001544667219058,	 0.04915001544667224609,	 0.94739671167786976280,	 4.97080294398778121945,	 5.24680198138362818838,	 51353.44493895870982669294,	 51367.20940447463362943381,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.21762238951001933174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91088111947550109981,	 0.05000000000000000278,	 0.00969504456725797312,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54910132449393145304,	 0.04910132449393150855,	 0.94722871531202756934,	 4.89458330818359144132,	 5.16726660526888892377,	 51298.67618383483204524964,	 51312.02650591979909222573,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.64162550531963091771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88208127526598145707,	 0.04999999999999999584,	 0.00954850236395925547,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54905251357075890439,	 0.04905251357075895990,	 0.94706031996853368149,	 4.82000619948260133896,	 5.08943949804881157206,	 51243.94054259506810922176,	 51256.89173979721817886457,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.07797977246060838752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85389898862303037497,	 0.04999999999999999584,	 0.00940510503235350223,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54900359001027587702,	 0.04900359001027593253,	 0.94689155105330657936,	 4.74707602044035859024,	 5.01332598771188653330,	 51189.24601463881845120341,	 51201.81273336835147347301,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.52672644722087369473,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82633632236104359592,	 0.04999999999999999584,	 0.00926486272860807016,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54895456114974383599,	 0.04895456114974389150,	 0.94672243397777822160,	 4.67579683071082197188,	 4.93893105613315785973,	 51134.60055012822704156861,	 51146.79707011684513418004,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.98790432336650724210,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79939521616832553974,	 0.05000000000000000278,	 0.00912778497675051023,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54890543432835481319,	 0.04890543432835486870,	 0.94655299415121596507,	 4.60617235395596402725,	 4.86625934566544504634,	 51080.01205697131081251428,	 51091.85229698094917694107,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.46154977765770865972,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77307748888288574385,	 0.05000000000000000971,	 0.00899388068053010893,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54885621688539365515,	 0.04885621688539371066,	 0.94638325697433678396,	 4.53820598503459216033,	 4.79531516601804774780,	 51025.48840592982014641166,	 51036.98592970053869066760,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.94769681742971556559,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74738484087148604473,	 0.05000000000000000971,	 0.00886315813580704215,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54880691615865329069,	 0.04880691615865334620,	 0.94621324783379767709,	 4.47190079678044760669,	 4.72610250069753501379,	 50971.03743315401516156271,	 50982.20545557756850030273,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.44637712496521686489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72231885624826097647,	 0.05000000000000000278,	 0.00873562504212997692,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54875753948298755525,	 0.04875753948298761076,	 0.94604299209716902208,	 4.40725954611549042284,	 4.65862501274447016186,	 50916.66694100847962545231,	 50927.51833451316633727401,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.95762009672686332351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69788100483634307736,	 0.04999999999999999584,	 0.00861128851301136942,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54870809418899202381,	 0.04870809418899207932,	 0.94587251510835324009,	 4.34428468021726121862,	 4.59288605052617171509,	 50862.38470011581375729293,	 50872.93200125237490283325,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.48145288299129163079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67407264414956480358,	 0.05000000000000000971,	 0.00849015508630547588,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54865858760183783271,	 0.04865858760183788823,	 0.94570184218353947614,	 4.28297834265953181188,	 4.52888865350047797875,	 50808.19845042991801165044,	 50818.45386664781835861504,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.01790042726605634016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65089502136330290583,	 0.05000000000000000278,	 0.00837223073453210315,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54860902704017799891,	 0.04860902704017805442,	 0.94553099860741041116,	 4.22334237944662760356,	 4.46663555786834898242,	 50754.11590298555529443547,	 50764.09131958895886782557,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.56698550489749521830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62834927524487471651,	 0.04999999999999999584,	 0.00825752087499513621,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54855941981536071594,	 0.04855941981536077146,	 0.94536000963041655343,	 4.16537834707964993441,	 4.40612920437377297844,	 50700.14474703111773123965,	 50709.85173431393195642158,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.12872877732610277235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60643643886630527184,	 0.05000000000000000278,	 0.00814603038386970540,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54850977323081073767,	 0.04850977323081079318,	 0.94518890046663073257,	 4.10908751943239369808,	 4.34737174484780375394,	 50646.29264925176539691165,	 50655.74246979571762494743,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.70314883719270682150,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58515744185963547430,	 0.05000000000000000278,	 0.00803776360796867873,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54846009458137556791,	 0.04846009458137562342,	 0.94501769629148768548,	 4.05447089369614221965,	 4.29036504777319382953,	 50592.56725330271729035303,	 50601.77086942429741611704,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.29026224632011121685,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56451311231600564966,	 0.05000000000000000278,	 0.00793272437470064935,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54841039115279721639,	 0.04841039115279727190,	 0.94484642223996184729,	 4.00152919741128609843,	 4.23511070500198272271,	 50538.97618373897421406582,	 50547.94426508078322513029,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.89008358211070159882,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54450417910553516876,	 0.05000000000000000278,	 0.00783091600416069983,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54836067022138845761,	 0.04836067022138851312,	 0.94467510340545268743,	 3.95026289605370850566,	 4.18161003906362438443,	 50485.52704920058749848977,	 50494.26998045998334418982,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.50262548826043484951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52513127441302187570,	 0.05000000000000000278,	 0.00773234132231430220,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54831093905374361785,	 0.04831093905374367337,	 0.94450376483879350253,	 3.90067219912107532309,	 4.12986410889197053109,	 50432.22743983135296730325,	 50440.75532861030660569668,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.12789871396072527432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50639493569803639694,	 0.05000000000000000278,	 0.00763700267126030466,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54826120490608420965,	 0.04826120490608426516,	 0.94433243154600565727,	 3.85275706194564682150,	 4.07987371103853657672,	 50379.08491389772825641558,	 50387.40759864674328127876,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.76591212020852594833,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48829560601042643064,	 0.05000000000000000278,	 0.00754490191115172754,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54821147502319855782,	 0.04821147502319861333,	 0.94416112848465860719,	 3.80651718730278032510,	 4.03163938067656957287,	 50326.10699486009252723306,	 50334.23405290800292277709,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.41667268461291229187,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47083363423064583664,	 0.05000000000000000971,	 0.00745604042173267888,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54816175663748756275,	 0.04816175663748761826,	 0.94398988056060462171,	 3.76195202887714863493,	 3.98516139457241713728,	 50273.30117108899867162108,	 50281.24192675939411856234,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08018552055172634141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45400927602758645030,	 0.05000000000000000278,	 0.00737041910751306574,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54811205696786724495,	 0.04811205696786730046,	 0.94381871262421757063,	 3.71906079325646032885,	 3.94043977250237942300,	 50220.67489067803398938850,	 50228.43842347839381545782,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.75645388500100096962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43782269425005027053,	 0.05000000000000000971,	 0.00728803840007041098,	 0.00000000000000000000,	 0.00000000000000000000
