0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80146168620070534772,	 0.30146168620070540323,	 2.01797324660156274234,	 55.60233367960052675016,	 27.55355343448658089756,	 38300.31589322111540241167,	 38679.91504665467073209584,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.51650969170100324845,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87582548458505105060,	 0.05000000000000000971,	 0.12165956115315404440,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80130306622029567887,	 0.30130306622029573438,	 2.01717455788762300983,	 55.31312326050279892797,	 27.42108908929848709590,	 38277.96623929910128936172,	 38653.92430272072670049965,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.88248676567440043073,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84412433828372002154,	 0.05000000000000000278,	 0.12108666292755275451,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80114339268573431241,	 0.30114339268573436792,	 2.01637072394735028524,	 55.02267830263640746580,	 27.28797718056588550439,	 38255.62192115802463376895,	 38627.93877046156558208168,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.24515875534495989996,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81225793776724852790,	 0.05000000000000000278,	 0.12051087190125260584,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80098274362921606517,	 0.30098274362921612068,	 2.01556214066610817071,	 54.73109891289189476993,	 27.15426024761718437617,	 38233.29354851385869551450,	 38601.97047331152134574950,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.60472039426207402357,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78023601971310441172,	 0.05000000000000000278,	 0.11993236812221688692,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80082119732707834903,	 0.30082119732707840454,	 2.01474920486158959321,	 54.43848415335951784755,	 27.01998046307672396438,	 38210.99163069450878538191,	 38576.03130280703044263646,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.96136492521432614922,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74806824626071666273,	 0.05000000000000000278,	 0.11935133017216471851,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80065883222733280622,	 0.30065883222733286173,	 2.01393231391341220871,	 54.14493196623431714443,	 26.88517960219900615471,	 38188.72657144525146577507,	 38550.13301256649720016867,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.31528396387156476521,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71576419819357806062,	 0.04999999999999999584,	 0.11876793503853046163,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80049572687947190275,	 0.30049572687947195826,	 2.01311186540496889208,	 53.85053910396556631213,	 26.74989901424712357425,	 38166.50866353233868721873,	 38524.28721216855046804994,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.66666737135383868917,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68333336856769300027,	 0.05000000000000000971,	 0.11818235799487675219,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80033195986675575995,	 0.30033195986675581546,	 2.01228825677856093535,	 53.55540106583445236765,	 26.61417959650095710344,	 38144.34808471228461712599,	 38498.50536250969162210822,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.01570313864189643027,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65078515693209570969,	 0.05000000000000000971,	 0.11759477249234363827,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80016760974088818603,	 0.30016760974088824154,	 2.01146188500334011096,	 53.25961203860259018938,	 26.47806176974322767137,	 38122.25489338910847436637,	 38472.79877093027607770637,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.36257727711529241788,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61812886385576426562,	 0.04999999999999999584,	 0.11700535005706384772,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80000275495949557669,	 0.30000275495949563220,	 2.01063314625813127634,	 52.96326484422681346587,	 26.34158545669734508010,	 38100.23902510962216183543,	 38447.17858729586441768333,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.70747372254251672530,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58537368612712725735,	 0.05000000000000000971,	 0.11641426020003804720,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79983747382594116981,	 0.29983747382594122532,	 2.00980243562677252100,	 52.66645089187110073681,	 26.20479006208720207383,	 38078.31028996448003454134,	 38421.65580106351262656972,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.05057424598649618019,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55252871229932587482,	 0.05000000000000000971,	 0.11582167033364347553,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79967184443212824263,	 0.29967184443212829814,	 2.00897014680923868823,	 52.36926013463020979088,	 26.06771445449603419320,	 38056.47836846442078240216,	 38396.24123690499254735187,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.39205837243162022787,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51960291862158225484,	 0.05000000000000000971,	 0.11522774569552410306,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79950594460393076268,	 0.29950594460393081819,	 2.00813667184671418298,	 52.07178103486236153685,	 25.93039695200443262024,	 38034.75281185036874376237,	 38370.94555489462800323963,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.73210331713119103370,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48660516585656043986,	 0.05000000000000000971,	 0.11463264928865679604,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79933985184898026510,	 0.29933985184898032061,	 2.00730240085922551074,	 51.77410052750988000980,	 25.79287530635542680102,	 38013.14303687899518990889,	 38345.77924516359780682251,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.07088391348457889762,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45354419567422965542,	 0.05000000000000000278,	 0.11403654181441388871,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79917364330829099295,	 0.29917364330829104846,	 2.00646772180326671275,	 51.47630399813719748181,	 25.65518669389510719725,	 37991.65832673941622488201,	 38320.75262888872384792194,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.40857257349915698796,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42042862867495855994,	 0.05000000000000000278,	 0.11343958163499311131,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79900739570895584762,	 0.29900739570895590314,	 2.00563302023548040154,	 51.17847525721064272375,	 25.51736770428809819578,	 37970.30783080791297834367,	 38295.87585808583389734849,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.74533923629901721597,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38726696181495157134,	 0.05000000000000000278,	 0.11284192472564331944,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79884118532105452548,	 0.29884118532105458099,	 2.00479867909815423488,	 50.88069651881504285029,	 25.37945433089740276955,	 37949.10055706298589939252,	 38271.15890813004079973325,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.08135132365461572590,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35406756618273149684,	 0.05000000000000000278,	 0.11224372463366653896,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79867508791710528637,	 0.29867508791710534188,	 2.00396507851812621936,	 50.58304839912341321906,	 25.24148197059806264519,	 37928.04538312592922011390,	 38246.61158916194108314812,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.41677374175408488099,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32083868708770513223,	 0.05000000000000000971,	 0.11164513247869865820,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79850917873174309669,	 0.29850917873174315220,	 2.00313259560743173182,	 50.28560988907997142405,	 25.10348541047594395081,	 37907.15104513259575469419,	 38222.24353500958386575803,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.75176881672085471564,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28758844083604362396,	 0.05000000000000000971,	 0.11104629689472594878,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79834353242815736529,	 0.29834353242815742080,	 2.00230160429847314774,	 49.98845835685757776901,	 24.96549882871993375488,	 37886.42613464471651241183,	 38198.06420052812609355897,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.08649629959425908510,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25432481497971348716,	 0.05000000000000000278,	 0.11044736403416124948,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79817822306361352336,	 0.29817822306361357887,	 2.00147247517513671156,	 49.69166956082957398166,	 24.82755580062691436183,	 37865.87912164144654525444,	 38174.08288515806634677574,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.42111339661643398813,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22105566983082169941,	 0.05000000000000000278,	 0.10984847759439873849,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79801332405481895105,	 0.29801332405481900656,	 2.00064557530368825056,	 49.39531761241016738495,	 24.68968927937783064408,	 37845.51832746776199201122,	 38150.30870582387433387339,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.75577467266343489882,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18778873363317227785,	 0.05000000000000000278,	 0.10924977873255548033,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79784890815346121151,	 0.29784890815346126702,	 1.99982126811519012044,	 49.09947498563740708732,	 24.55193159932393953682,	 37825.35190454760595457628,	 38126.75057717654999578372,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.09063206539617851831,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15453160326980874828,	 0.04999999999999999584,	 0.10865140607888414126,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79768504742066592694,	 0.29768504742066598245,	 1.99899991328297166326,	 48.80421260813662343025,	 24.41431451989666356894,	 37805.38792854020721279085,	 38103.41730527842446463183,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.42583510291909476564,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12129175514595491592,	 0.05000000000000000278,	 0.10805349592988927609,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79752181318022574708,	 0.29752181318022580259,	 1.99818186649417417478,	 48.50959973293396387817,	 24.27686916108614312293,	 37785.63433449593139812350,	 38080.31752262818190502003,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.76153058073157353647,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08807652903657903209,	 0.05000000000000000278,	 0.10745618196287780310,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79735927599277400812,	 0.29735927599277406363,	 1.99736747932680658302,	 48.21570385156628901768,	 24.13962595797190502367,	 37766.09860553770704427734,	 38057.45937623310601338744,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.09786233020842871611,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05489311651042161344,	 0.05000000000000000278,	 0.10685959503306063922,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79719750548611223451,	 0.29719750548611229002,	 1.99655709840671202748,	 47.92259125043057110815,	 24.00261494583533306013,	 37746.78758026457944652066,	 38034.85034238360094605014,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.43497266690069125161,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02174863334503474022,	 0.05000000000000000278,	 0.10626386444350707783,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79703656858183113965,	 0.29703656858183119516,	 1.99575105653457329780,	 47.63032688771541955930,	 23.86586580112893685168,	 37727.69673241786949802190,	 38012.48650763661862583831,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.77300285528191636786,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98865014276409635130,	 0.05000000000000000278,	 0.10566911824073750570,	 0.00000000000000000000,	 0.00000000000000000000
6.12919999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79687651744146692501,	 0.29687651744146698052,	 1.99494961235036050162,	 47.33897571209352150845,	 23.72940921365971433943,	 37708.81684033665078459308,	 37990.35927115131198661402,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.11210178383861091334,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95560508919193143385,	 0.05000000000000000971,	 0.10507549007900436611,	 0.00000000000000000000,	 0.00000000000000000000
