0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52258706391949893977,	 0.02258706391949899528,	 0.85796028093930243319,	 37.60726083464867031125,	 43.83333549366167858352,	 606579.62413443671539425850,	 607540.30478468665387481451,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.51029881913740382515,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77551494095687090180,	 0.05000000000000000278,	 0.01660564784741056649,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52262371732175794126,	 0.02262371732175799677,	 0.85808063702270787054,	 37.65967677618829156927,	 43.88827244355087486838,	 607543.11941353313159197569,	 608506.20964257279410958290,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.90723871822046930902,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79536193591102488654,	 0.05000000000000000278,	 0.01662587689903122570,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52266023562566565897,	 0.02266023562566571448,	 0.85820055788825566623,	 37.70509267994935242996,	 43.93505962374222661992,	 608499.30017238878645002842,	 609464.44490445964038372040,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.24183841840186914851,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81209192092009629960,	 0.05000000000000000971,	 0.01664301949330550950,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52269658737327873155,	 0.02269658737327878706,	 0.85831994012878498612,	 37.74359374852779325238,	 43.97380508585717961978,	 609447.45298002287745475769,	 610414.30074688734021037817,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.51495837644500852548,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82574791882225184736,	 0.05000000000000000278,	 0.01665711739099149519,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52273274232602773282,	 0.02273274232602778833,	 0.85843868431380188078,	 37.77528430462551511937,	 44.00463888090203568026,	 610386.94042968761641532183,	 611355.14455120696220546961,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.72762632080468847562,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83638131604023513432,	 0.05000000000000000278,	 0.01666822065946358886,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52276867128695991838,	 0.02276867128695997389,	 0.85855669440734505571,	 37.80028539132048592819,	 44.02771026951659649740,	 611317.02499050786718726158,	 612286.24462629610206931829,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.88101592720545340853,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84405079636027480205,	 0.05000000000000000971,	 0.01667638661656621960,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52280434592967028884,	 0.02280434592967034435,	 0.85867387720761567671,	 37.81873585707876372908,	 44.04318899285055266546,	 612237.15021348244044929743,	 613207.05146181245800107718,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.97645657119625184350,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84882282855981117109,	 0.04999999999999999584,	 0.01668168031268112486,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52283973951547535464,	 0.02283973951547541015,	 0.85879014470437320394,	 37.83079113356233591503,	 44.05126370725303530662,	 613146.75542434991803020239,	 614117.01234145287889987230,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.01542081002560280467,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85077104050128227186,	 0.05000000000000000971,	 0.01668417392443732189,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52287482659836514998,	 0.02287482659836520549,	 0.85890541311183643547,	 37.83662239023064444154,	 44.05214103046293416810,	 614045.31358907755929976702,	 615015.60915376141201704741,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.99951720414821920713,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84997586020741167090,	 0.05000000000000000278,	 0.01668394639639127208,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52290958304561196979,	 0.02290958304561202530,	 0.85901960293830148530,	 37.83641552373494221229,	 44.04604434440656035576,	 614932.33511850971262902021,	 615902.36212970444466918707,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.93048108138833640623,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84652405406941610977,	 0.04999999999999999584,	 0.01668108298569055681,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52294398605307645944,	 0.02294398605307651495,	 0.85913263903836023516,	 37.83037019065363892878,	 44.03321265153856245433,	 615807.36695973435416817665,	 616776.82886794221121817827,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.81016572256282870512,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84050828612814143526,	 0.05000000000000000278,	 0.01667567482730921216,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52297801415095701572,	 0.02297801415095707123,	 0.85924445063373688924,	 37.81869881036303127075,	 44.01389940018791691045,	 616669.99187125207390636206,	 617638.60354145697783678770,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.64053332447247157688,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83202666622362642102,	 0.05000000000000000971,	 0.01666781848790259771,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52301164720315018730,	 0.02301164720315024281,	 0.85935497131311544550,	 37.80162549374048808204,	 43.98837122682688516306,	 617519.82774443726520985365,	 618487.31614603183697909117,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.42364533989621122601,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82118226699481056130,	 0.05000000000000000278,	 0.01665761548850876184,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52304486640148584176,	 0.02304486640148589727,	 0.85946413901510654298,	 37.77938491859642766713,	 43.95690663939660680626,	 618356.52691322204191237688,	 619322.63173387432470917702,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.16165237844489865893,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80808261892224564349,	 0.05000000000000000278,	 0.01664517180521760814,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52307765425591001840,	 0.02307765425591007391,	 0.85957189599786443246,	 37.75222117359167128825,	 43.91979466681570443143,	 619179.77547979750670492649,	 620144.24966158508323132992,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.85678385969379178277,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79283919298469029968,	 0.05000000000000000278,	 0.01663059735730435321,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52310999458160090114,	 0.02310999458160095665,	 0.85967818879857738068,	 37.72038658699392499329,	 43.87733349348916789268,	 619989.29266108653973788023,	 620951.90285833599045872688,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.51133756168115951368,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77556687808406010731,	 0.05000000000000000971,	 0.01661400548993256440,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52314187248374111050,	 0.02314187248374116601,	 0.85978296818520671962,	 37.68414055142474694549,	 43.82982909159834150614,	 620784.83014228858519345522,	 621745.35710138792637735605,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.12766916175723963534,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75638345808786411339,	 0.05000000000000000971,	 0.01659551245624788646,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52317327434046034806,	 0.02317327434046040358,	 0.85988618910214908997,	 37.64374835087241422116,	 43.77759385829671856527,	 621566.17143789934925734997,	 622524.41029991034884005785,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.70818182358453896086,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73540909117922836913,	 0.05000000000000000278,	 0.01657523690154334012,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52320418778433552820,	 0.02320418778433558371,	 0.85998781061109885737,	 37.59947999602839985300,	 43.72094526468995212554,	 622333.13123559381347149611,	 623288.89176301285624504089,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.25531588223225298862,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71276579411161122835,	 0.04999999999999999584,	 0.01655329935208465011,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52323460168230984113,	 0.02323460168230989664,	 0.86008779582664085517,	 37.55160908181221657287,	 43.66020453263251965836,	 623085.55467479303479194641,	 624038.66140470863319933414,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.77153874958366941428,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68857693747918347071,	 0.05000000000000000278,	 0.01652982171465691708,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52326450611359043297,	 0.02326450611359048848,	 0.86018611184512683288,	 37.50041162366622415902,	 43.59569528880980726626,	 623823.31620348256547003984,	 624773.60852733999490737915,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.25933465356075657837,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66296673267803996055,	 0.05000000000000000971,	 0.01650492676769658995,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52329389229032230446,	 0.02329389229032235997,	 0.86028272948532769071,	 37.44616311218504733915,	 43.52774015885169234252,	 624546.30174373579211533070,	 625493.63382540410384535789,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.72117867336089602759,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63605893366804622246,	 0.05000000000000000278,	 0.01647873687360524447,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52332275233709257822,	 0.02332275233709263373,	 0.86037762256476224554,	 37.38913503606119093092,	 43.45665676962308765496,	 625254.40718807640951126814,	 626198.64769687282387167215,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.15950635091792264575,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60797531754589684283,	 0.05000000000000000278,	 0.01645137246948902982,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52335107888524989850,	 0.02335107888524995401,	 0.86047076656679322149,	 37.32960133891857168464,	 43.38276532956555087139,	 625947.49320704815909266472,	 626888.52537086827214807272,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.57677192122633869076,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57883859606131693454,	 0.05000000000000000278,	 0.01642295494402962186,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52337887135653837767,	 0.02337887135653843318,	 0.86056215930497592659,	 37.26785235782689653661,	 43.30640379066387168905,	 626624.28984736220445483923,	 627562.01215200219303369522,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.97556023550288273327,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54877801177514484721,	 0.05000000000000000278,	 0.01639361227910120233,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52340608060733961882,	 0.02340608060733967433,	 0.86065163888298834571,	 37.20416440713232475446,	 43.22790165765372449869,	 627285.04511335247661918402,	 628219.37085421441588550806,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.35842157197549795455,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51792107859877489773,	 0.05000000000000000278,	 0.01636347000151427283,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52343277680345678959,	 0.02343277680345684510,	 0.86073943576474898354,	 37.13884608440637435933,	 43.14760604805946542228,	 627937.58643695747014135122,	 628868.44439079670701175928,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.72796477558688366116,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48639823877934418306,	 0.05000000000000000278,	 0.01633265842214157854,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52345893929679110368,	 0.02345893929679115919,	 0.86082548178070084077,	 37.07211476181316811562,	 43.06577296611376937108,	 628572.32528498244937509298,	 629499.65568556683138012886,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.08615926183512101488,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45430796309175747183,	 0.05000000000000000278,	 0.01630127477054740467,	 0.00000000000000000000,	 0.00000000000000000000
