0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51959982327964271409,	 0.11959982327964274740,	 0.84817967669514504614,	 -10.42961973512407070075,	 -12.29647446371520658204,	 596486.91078768065199255943,	 596562.51242979906965047121,	 0.00000000000000000000,	 0.00000000000000000000,	 94.66111351694884490371,	 0.00000000000000000000,	 0.00000000000000000000,	 4.73305567584744313336,	 0.05000000000000000971,	 0.01078887373671602416,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51951339249297623368,	 0.11951339249297626699,	 0.84789752594654110851,	 -10.45088425045043933892,	 -12.32564541190718720998,	 596054.51496114255860447884,	 596130.47572855255566537380,	 0.00000000000000000000,	 0.00000000000000000000,	 94.90146425492834225679,	 0.00000000000000000000,	 0.00000000000000000000,	 4.74507321274641746811,	 0.05000000000000000278,	 0.01081536775831978825,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51942696330759086099,	 0.11942696330759089429,	 0.84761542736112660545,	 -10.46680117918982588776,	 -12.34852604296741418466,	 595622.16175711026880890131,	 595698.40480482717975974083,	 0.00000000000000000000,	 0.00000000000000000000,	 95.09345425069852808519,	 0.00000000000000000000,	 0.00000000000000000000,	 4.75467271253492729244,	 0.05000000000000000971,	 0.01083634623076653626,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51934053795796641939,	 0.11934053795796645270,	 0.84733338822765313925,	 -10.47737485850748484495,	 -12.36511508229689582095,	 595189.87087338056880980730,	 595266.31890887976624071598,	 0.00000000000000000000,	 0.00000000000000000000,	 95.23704913093214941000,	 0.00000000000000000000,	 0.00000000000000000000,	 4.76185245654660782577,	 0.05000000000000000278,	 0.01085180663577424778,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51925411924570752387,	 0.11925411924570755717,	 0.84705141768030212113,	 -10.48262218739411899548,	 -12.37542605866993206121,	 594757.66744406113866716623,	 594834.24302912794519215822,	 0.00000000000000000000,	 0.00000000000000000000,	 95.33232843022638292041,	 0.00000000000000000000,	 0.00000000000000000000,	 4.76661642151131914602,	 0.05000000000000000278,	 0.01086175944075868684,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51916771068337330686,	 0.11916771068337334016,	 0.84676952716632380991,	 -10.48257218683172453666,	 -12.37948680311061977477,	 594325.58262206194922327995,	 594402.20846881612669676542,	 0.00000000000000000000,	 0.00000000000000000000,	 95.37948180032746847701,	 0.00000000000000000000,	 0.00000000000000000000,	 4.76897409001637306858,	 0.04999999999999999584,	 0.01086622766296880052,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51908131662975753873,	 0.11908131662975757203,	 0.84648773088532391906,	 -10.47726551051431265194,	 -12.37733888895986567036,	 593893.65409740060567855835,	 593970.25335638667456805706,	 0.00000000000000000000,	 0.00000000000000000000,	 95.37880476471229940216,	 0.00000000000000000000,	 0.00000000000000000000,	 4.76894023823561497011,	 0.05000000000000000278,	 0.01086524638191322702,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51899494241542132311,	 0.11899494241542135642,	 0.84620604619632122656,	 -10.46675391186215087203,	 -12.36903701989603376887,	 593461.92654972278978675604,	 593538.42308812262490391731,	 0.00000000000000000000,	 0.00000000000000000000,	 95.33069407058255251286,	 0.00000000000000000000,	 0.00000000000000000000,	 4.76653470352912744801,	 0.04999999999999999584,	 0.01085886220601135939,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51890859445778425574,	 0.11890859445778428904,	 0.84592449399036306890,	 -10.45109967002339601549,	 -12.35464836905698682301,	 593030.45203841652255505323,	 593106.77070657804142683744,	 0.00000000000000000000,	 0.00000000000000000000,	 95.23564266239647224666,	 0.00000000000000000000,	 0.00000000000000000000,	 4.76178213311982378997,	 0.05000000000000000278,	 0.01084713269622470701,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51882228036518995840,	 0.11882228036518999170,	 0.84564309902682233133,	 -10.43037497911356048519,	 -12.33425187424455948815,	 592599.29032671777531504631,	 592675.35721136641222983599,	 0.00000000000000000000,	 0.00000000000000000000,	 95.09423431517006974900,	 0.00000000000000000000,	 0.00000000000000000000,	 4.75471171575850348745,	 0.05000000000000000278,	 0.01083012575103233822,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51873600902932570644,	 0.11873600902932573975,	 0.84536189023140506649,	 -10.40466130589831905695,	 -12.30793749532546321745,	 592168.50913662312086671591,	 592244.25179931754246354103,	 0.00000000000000000000,	 0.00000000000000000000,	 94.90713797452730204895,	 0.00000000000000000000,	 0.00000000000000000000,	 4.74535689872636545772,	 0.05000000000000000278,	 0.01080791895810989146,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51864979070543992812,	 0.11864979070543996142,	 0.84508090095410570708,	 -10.37404872105257958026,	 -12.27580543985808247953,	 591738.18433382594957947731,	 591813.53203342459164559841,	 0.00000000000000000000,	 0.00000000000000000000,	 94.67510184983343890508,	 0.00000000000000000000,	 0.00000000000000000000,	 4.73375509249167247816,	 0.05000000000000000278,	 0.01078059891799757093,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51856363707994168610,	 0.11856363707994171941,	 0.84480016918579492469,	 -10.33863520916613332190,	 -12.23796536301637694066,	 591308.40004310663789510727,	 591383.28394121979363262653,	 0.00000000000000000000,	 0.00000000000000000000,	 94.39894730705751157984,	 0.00000000000000000000,	 0.00000000000000000000,	 4.71994736535287628953,	 0.05000000000000000971,	 0.01074826054507880928,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51847756059885785618,	 0.11847756059885788948,	 0.84451973536670943421,	 -10.29852656519237186217,	 -12.19453629549642315055,	 590879.32467420655302703381,	 590953.67803193768486380577,	 0.00000000000000000000,	 0.00000000000000000000,	 94.07956850754619892996,	 0.00000000000000000000,	 0.00000000000000000000,	 4.70397842537731047940,	 0.05000000000000000278,	 0.01071100701535534876,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51839157812900782396,	 0.11839157812900785727,	 0.84423965430944825084,	 -10.25383310128739289269,	 -12.14564258969165244650,	 590450.84233259898610413074,	 590524.60064955730922520161,	 0.00000000000000000000,	 0.00000000000000000000,	 93.71790053787537999597,	 0.00000000000000000000,	 0.00000000000000000000,	 4.68589502689376935507,	 0.05000000000000000278,	 0.01066894617190144827,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51830570445276946678,	 0.11830570445276950009,	 0.84395997400209432637,	 -10.20467387073888865245,	 -12.09141924391021483132,	 590023.27244227344635874033,	 590096.37365193944424390793,	 0.00000000000000000000,	 0.00000000000000000000,	 93.31496173036656216482,	 0.00000000000000000000,	 0.00000000000000000000,	 4.66574808651832828588,	 0.05000000000000000278,	 0.01062219527221797827,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51821995758090400042,	 0.11821995758090403372,	 0.84368075291288102679,	 -10.15117072459457858713,	 -12.03200462917611979208,	 589596.66350957192480564117,	 589669.04807727015577256680,	 0.00000000000000000000,	 0.00000000000000000000,	 92.87179664281991620101,	 0.00000000000000000000,	 0.00000000000000000000,	 4.64358983214099563241,	 0.04999999999999999584,	 0.01057087454814554378,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51813435687789211048,	 0.11813435687789214379,	 0.84340205387858246944,	 -10.09345025000859763509,	 -11.96754288609032457202,	 589171.13845896138809621334,	 589242.74950032657943665981,	 0.00000000000000000000,	 0.00000000000000000000,	 92.38949494260768346976,	 0.00000000000000000000,	 0.00000000000000000000,	 4.61947474713038452876,	 0.05000000000000000278,	 0.01051510933347762737,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51804892322376494551,	 0.11804892322376497882,	 0.84312394462779582938,	 -10.03164252272684109357,	 -11.89818245187591472245,	 588746.82840044389013200998,	 588817.61177327297627925873,	 0.00000000000000000000,	 0.00000000000000000000,	 91.86918005994300528982,	 0.00000000000000000000,	 0.00000000000000000000,	 4.59345900299715026449,	 0.05000000000000000278,	 0.01045502877115813030,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51796367901017636992,	 0.11796367901017640323,	 0.84284649776428788304,	 -9.96588060944184306322,	 -11.82407548216320769541,	 588323.87213963817339390516,	 588393.77652014209888875484,	 0.00000000000000000000,	 0.00000000000000000000,	 91.31200477036459517421,	 0.00000000000000000000,	 0.00000000000000000000,	 4.56560023851822993635,	 0.05000000000000000278,	 0.01039076530787043720,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51787864765709479276,	 0.11787864765709482606,	 0.84256978919054015265,	 -9.89630048462589684277,	 -11.74537778542156019057,	 587902.39198352629318833351,	 587971.36893318744841963053,	 0.00000000000000000000,	 0.00000000000000000000,	 90.71915081695800608941,	 0.00000000000000000000,	 0.00000000000000000000,	 4.53595754084790048211,	 0.05000000000000000278,	 0.01032245464372601174,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51779385437299563222,	 0.11779385437299566552,	 0.84229390057849862217,	 -9.82304007083131658362,	 -11.66224765973577959244,	 587482.58672105474397540092,	 587550.59073129319585859776,	 0.00000000000000000000,	 0.00000000000000000000,	 90.09181983326372744614,	 0.00000000000000000000,	 0.00000000000000000000,	 4.50459099166318654994,	 0.05000000000000000278,	 0.01025023470468758302,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51770932693940174829,	 0.11770932693940178160,	 0.84201892191715688174,	 -9.74623804022143858106,	 -11.57484444414936142209,	 587064.59567387029528617859,	 587131.58418582344893366098,	 0.00000000000000000000,	 0.00000000000000000000,	 89.43122205332959140378,	 0.00000000000000000000,	 0.00000000000000000000,	 4.47156110266648010310,	 0.05000000000000000278,	 0.01017424436367374806,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51762509345003004935,	 0.11762509345003008265,	 0.84174494415309331075,	 -9.66603305623997499652,	 -11.48332772698181436510,	 586648.58048361598048359156,	 586714.51389145862776786089,	 0.00000000000000000000,	 0.00000000000000000000,	 88.73857061638284449145,	 0.00000000000000000000,	 0.00000000000000000000,	 4.43692853081914240221,	 0.05000000000000000278,	 0.01009462276864194104,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51754118326045617238,	 0.11754118326045620568,	 0.84147206227826154556,	 -9.58256364022405904279,	 -11.38785714914829405586,	 586234.70945191744249314070,	 586299.55109714216087013483,	 0.00000000000000000000,	 0.00000000000000000000,	 88.01507990074117060431,	 0.00000000000000000000,	 0.00000000000000000000,	 4.40075399503705888549,	 0.05000000000000000278,	 0.01001150916136280510,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51745762686982832435,	 0.11745762686982835765,	 0.84120037494264221500,	 -9.49596761027808788924,	 -11.28859174715129753963,	 585823.15470756078138947487,	 585886.87085937766823917627,	 0.00000000000000000000,	 0.00000000000000000000,	 87.26196048505480007407,	 0.00000000000000000000,	 0.00000000000000000000,	 4.36309802425274018134,	 0.05000000000000000278,	 0.00992504230203495111,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51737445581832963715,	 0.11737445581832967045,	 0.84092998411855079954,	 -9.40638158475572261352,	 -11.18568937057862200390,	 585414.09173424425534904003,	 585476.65155759174376726151,	 0.00000000000000000000,	 0.00000000000000000000,	 86.48041467672575777215,	 0.00000000000000000000,	 0.00000000000000000000,	 4.32402073383628859915,	 0.05000000000000000971,	 0.00983535995890685855,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51729170257763001928,	 0.11729170257763005258,	 0.84066099474258093593,	 -9.31394053334953397894,	 -11.07930615503525118015,	 585007.69868981838226318359,	 585069.07420225685928016901,	 0.00000000000000000000,	 0.00000000000000000000,	 85.67163246445136337570,	 0.00000000000000000000,	 0.00000000000000000000,	 4.28358162322256852406,	 0.05000000000000000278,	 0.00974259844638643638,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51720940043268825992,	 0.11720940043268829323,	 0.84039351432988296242,	 -9.21877738181489547742,	 -10.96959605782513591521,	 584604.15566052286885678768,	 584664.32167935883626341820,	 0.00000000000000000000,	 0.00000000000000000000,	 84.83678795202224875993,	 0.00000000000000000000,	 0.00000000000000000000,	 4.24183939760111261563,	 0.05000000000000000278,	 0.00964689221810345783,	 0.00000000000000000000,	 0.00000000000000000000
