#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.82216946503884447139 ,	 206.78174733963854237118 ,	 166550.37102463542214536574 ,	 -82.27414422920209347012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11370721146010520641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.83716745937701730895 ,	 206.13972701085694438916 ,	 168017.05602851390320040537 ,	 -81.74897175300051799240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08744858765002572198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.83905142138351518355 ,	 206.07895720515460880051 ,	 168150.47743477962563929395 ,	 -81.69110527714764202756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08455526385738210138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.82743133255346901223 ,	 205.42267672952249313312 ,	 167056.62147874250007362207 ,	 -81.63892930037215478478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08194646501860791687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.84227875083245518084 ,	 204.78932411859832996015 ,	 168506.88589298253025106078 ,	 -81.12245695055236183180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05612284752761809159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.84401986425504293976 ,	 204.67550918692171535440 ,	 168625.72222068903342062640 ,	 -81.04643478748192819694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05232173937409623221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.83261966282406163486 ,	 204.02777339821179225510 ,	 167554.99077993658710283853 ,	 -80.99222837469558555767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04961141873477892261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.84731498787361037017 ,	 203.40315811830382131120 ,	 168988.70288022733022614830 ,	 -80.48448314546642734513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02422415727332172253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.84891322088823706338 ,	 203.23637578119326008164 ,	 169092.98289825858550727844 ,	 -80.39034160641776338707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01951708032088905753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.83773389674326637078 ,	 202.59725806102488832039 ,	 168045.43538650289417546446 ,	 -80.33414908589649883197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01670745429482511923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.85227561188289335803 ,	 201.98144775716286858369 ,	 169462.45775511602802509969 ,	 -79.83515526483286350867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99175776324164299780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.85373098680533221483 ,	 201.76180756255837422941 ,	 169552.21486230013795193372 ,	 -79.72294008374043983167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98614700418702216922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.84277348550971797891 ,	 201.13138028552094738188 ,	 168527.91083978775679952378 ,	 -79.66480837535483772172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98324041876774170845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.85716006231806307625 ,	 200.52444130292758472933 ,	 169928.10029492587815980187 ,	 -79.17458799742072983463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95872939987103666937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.85847265298551711510 ,	 200.25208340771658299673 ,	 170003.37124973126888960451 ,	 -79.04435388939938889052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95221769446996962216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.84773788631268054417 ,	 199.63041840711102281603 ,	 169002.37149368774993263287 ,	 -78.98433249107097253727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94921662455354871568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.86196777467077279056 ,	 199.03241636460907670880 ,	 170385.57860280150406140365 ,	 -78.50290570633988807003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92514528531699502523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.86313770261842570619 ,	 198.70750534532209030658 ,	 170446.40393375300058664834 ,	 -78.35471399161454542082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91773569958072753749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.85262656029264416446 ,	 198.09467357952638622010 ,	 169468.77213984756878062399 ,	 -78.29285462880098123151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91464273144004915039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.86669819867575448313 ,	 197.50567456560901291596 ,	 170834.85412612219623440524 ,	 -77.82023997069862275566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89101199853493184833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.86772561202492859422 ,	 197.12839326603983636232 ,	 170881.26342232940972110100 ,	 -77.65415652098569410100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88270782604928488269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.85743896912177053338 ,	 196.52446598801353161434 ,	 169927.06425587601952997829 ,	 -77.59051346645068747421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87952567332253472898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.87135076759795371260 ,	 195.94453526870407245042 ,	 171275.86042493358296212591 ,	 -77.12672761125270426419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85633638056263494676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.87223583892595524247 ,	 195.51511342845680019309 ,	 171307.88817792608732304416 ,	 -76.94283416239473183396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84714170811973676933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.86217456012319715342 ,	 194.92016709047001654653 ,	 170377.18713676844002691269 ,	 -76.87746610893732679415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84387330544686633971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.87592477814329416930 ,	 194.34936498361065559948 ,	 171708.42774524680299919055 ,	 -76.42252422459610272654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82112621122980522514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.87666776751198671747 ,	 193.86816389690994810735 ,	 171726.17903698236435161562 ,	 -76.22095057306587762014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81104752865329432510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.86683273326332965780 ,	 193.28228410607457021797 ,	 170819.06521459670345564064 ,	 -76.15392182946023069690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80769609147301135721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.88041930407749102727 ,	 192.72067441793629427593 ,	 172132.43462887721740628422 ,	 -75.70784354703779683859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78539217735188993075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.88102066465520323391 ,	 192.18813589753321480202 ,	 172136.02524354641016657297 ,	 -75.48874563681162896955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77443728184058180375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.87141283982275741238 ,	 191.61141038283915349894 ,	 171252.62349251352657120151 ,	 -75.42012226933759677650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77100611346688019410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.88483352184693675468 ,	 191.05907230979860855768 ,	 172547.89187095585261033648 ,	 -74.98293357439062845060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74914667871953177780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.88529373705782798964 ,	 190.47557465895459927196 ,	 172537.34742144767498928104 ,	 -74.74643968242628488952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73732198412131477738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.87591420534409980547 ,	 189.90808790059998045763 ,	 171677.79561780828983330593 ,	 -74.67628681928215428343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73381434096410780299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.88916683210901581447 ,	 189.36511283086150569943 ,	 172954.82393389713041642608 ,	 -74.24801469672567577618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71240073483628396644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.88948622583358449845 ,	 188.73090709010443788429 ,	 172930.10241289406926057381 ,	 -73.99420366912029578543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69971018345601487809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.88033615510556550987 ,	 188.17274085338263489575 ,	 172094.52358249696543168739 ,	 -73.92258622807956669476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69612931140397815710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.89341873800557269902 ,	 187.63922138805088479785 ,	 173353.19671567146194490761 ,	 -73.50325290611922923745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67516264530596137305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.89359744682453445819 ,	 186.95447539889300969662 ,	 173314.25572208896706172254 ,	 -73.23217197995273863853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66160859899763746483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.88467802544281237687 ,	 186.40571184519836833715 ,	 172502.75158039350695560188 ,	 -73.15915687843350667663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65795784392167577792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.89758868815144143838 ,	 185.88173421345706515240 ,	 173742.91844847071993740428 ,	 -72.74877812692486145352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63743890634624333913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.89762675533182534338 ,	 185.14661597042717744444 ,	 173689.75221568605255129114 ,	 -72.46047408072303142035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62302370403615192629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.88893915738361517498 ,	 184.60734011945197607929 ,	 172902.41884272863667604270 ,	 -72.38613174311184650378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61930658715559294691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.90167600054432650580 ,	 184.09298399997646811244 ,	 174123.87053463756674887009 ,	 -71.98471902505468733580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59923595125273454443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.90157347620364625129 ,	 183.30771757530689569649 ,	 174056.50541195950549422378 ,	 -71.67925843154438325655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58396292157721951810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.89311887859545979751 ,	 182.77801852126495418815 ,	 173293.45475330804795532913 ,	 -71.60366300853841892149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58018315042692103489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.90567986694675362003 ,	 182.27336191650553587351 ,	 174495.93298846208075758568 ,	 -71.21122707714638977450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56056135385731931109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.90543685032550058622 ,	 181.43823572131472587898 ,	 174414.40551886090801758655 ,	 -70.88869882078873274622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54443494103943690376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.89721648283803112633 ,	 180.91820738929459366773 ,	 173675.77736185008258473772 ,	 -70.81192773953597452419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54059638697679890385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.90959939079600715672 ,	 180.42333224718507267426 ,	 174858.99289357752124374201 ,	 -70.42848151106423415513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52142407555321179657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
