#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19272557470528761669 ,	 0.31546467669136241119 ,	 72726.97994454686325127568 ,	 -0.68882554108267579629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03444127705413379398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19747735393048193586 ,	 -19.06014666893067399656 ,	 74621.79251586201482382421 ,	 41.48342001261541156509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.07417100063077075589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19690806799745841360 ,	 -9.31764169768411676387 ,	 74362.75470653697514933356 ,	 20.28724658766232380458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01436232938311632346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19208551579983002000 ,	 0.37489159337272909278 ,	 72488.04453099642633162603 ,	 -0.81894434962769191433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04094721748138459988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19683680135229053576 ,	 -18.83984540709626998023 ,	 74367.61514400195066087917 ,	 41.02188092204175973166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.05109404610208789776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19625158782309615191 ,	 -9.14288000313532478458 ,	 74112.39951003415165331489 ,	 19.91566510880875640055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99578325544043788664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19145429742681630003 ,	 0.43486446072957174458 ,	 72252.29778621172015107277 ,	 -0.95036452618391864533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04751822630919593643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19619637678111701007 ,	 -18.62022729257746433973 ,	 74113.65112033151451953472 ,	 40.56141990155968812815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.02807099507798449523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19560105084873224968 ,	 -8.96907302504890679984 ,	 73864.27507726069877236341 ,	 19.54575013932474547573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97728750696623734040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19083174097290056537 ,	 0.49531989225681288813 ,	 72019.64871650485501675121 ,	 -1.08294689605127625320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05414734480256381405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19555619660329259801 ,	 -18.40160570949167961885 ,	 73859.94855213858311770991 ,	 40.10271834769391574582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.00513591738469587611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19495639585468360622 ,	 -8.79647760457327798633 ,	 73618.34142179134728678491 ,	 19.17806928613600803146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95890346430680051260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19021765609751417614 ,	 0.55619344568350104208 ,	 71790.00298180536598380286 ,	 -1.21654976997654196147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06082748849882710362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19491637774793213467 ,	 -18.18428066208136328896 ,	 73606.55455842261986276753 ,	 39.64642980916894998700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.98232149045844763258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19431755251722648836 ,	 -8.62534216456836233533 ,	 73374.55677776659388911185 ,	 18.81317279718159696245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94065863985907982592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18961184149682086542 ,	 0.61741983400938960092 ,	 71563.26317430818669151904 ,	 -1.35102941496997042137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06755147074849852940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19427703716533928358 ,	 -17.96853817754866255996 ,	 73353.51533126404858364822 ,	 39.19317863471032836742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.95965893173551641837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19368444219215197322 ,	 -8.45589981960921477366 ,	 73132.87551863974232446708 ,	 18.45157844608242569961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92257892230412141821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18901408579433454094 ,	 0.67893309475684959775 ,	 71339.32945807129852511252 ,	 -1.48624043420447171648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07431202171022358027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19363829149017020015 ,	 -17.75465101134496492818 ,	 73100.87740687132524897152 ,	 38.74356145269527473829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.93717807263476360369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19305697742964467167 ,	 -8.28837252842279248455 ,	 72893.24961023169129958887 ,	 18.09378050262011683458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90468902513100590834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18842416830896091540 ,	 0.74066627318678179837 ,	 71118.09918440542821826966 ,	 -1.62203508292666143120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08110175414633308266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19300025773147400088 ,	 -17.54288052217792781562 ,	 72848.68838600875847788529 ,	 38.29815117998208506833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.91490755899910447546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19243506326777204407 ,	 -8.12297046924743604279 ,	 72655.62955733656895063177 ,	 17.74024827368682721840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88701241368434147194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18784185966664468381 ,	 0.80255142780258148516 ,	 70899.46757095935063830439 ,	 -1.75826328834160117154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08791316441708006690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19236305314031332259 ,	 -17.33347490117682099253 ,	 72596.99511290593795109771 ,	 37.85749310030816161543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.89287465501540808077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19181859780692978035 ,	 -7.95989172357976126904 ,	 72419.96401316615202858884 ,	 17.39142532711111499566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86957126635555581640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18726692309358305977 ,	 0.86452048923362101451 ,	 70683.32999688580159869389 ,	 -1.89477453845069510052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09473872692253475225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19172679460344044244 ,	 -17.12666825133900871947 ,	 72345.84323640170834579521 ,	 37.42210280150440837588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.87110514007522055202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19120747273124205634 ,	 -7.79932223930985557558 ,	 72186.19990706601266339248 ,	 17.04772932806694285546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85238646640334714277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18669911623425372582 ,	 0.92650568682177858459 ,	 70469.58194985714986557923 ,	 -2.03141882573970677939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10157094128698535007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19109159804148356798 ,	 -16.92268023769388207711 ,	 72095.27703369010971101716 ,	 36.99246535310120975737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.84962326765506057669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19060157381635045581 ,	 -7.64143577472209489798 ,	 71954.28267821777652102355 ,	 16.70955183655551223865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83547759182777570075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18613819290946675977 ,	 0.98843963172807058903 ,	 70258.12177495554192319105 ,	 -2.16804683827541078145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10840234191377054462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19045757789149364569 ,	 -16.72171596718633423961 ,	 71845.33949946731824809376 ,	 36.56903498053923584621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.82845174902696183672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19000078146729881823 ,	 -7.48639388335518241036 ,	 71724.15655386379626179405 ,	 16.37725819654475145626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81886290982723763943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18558390517955603016 ,	 1.05025489720069886701 ,	 70048.84859000785112925769 ,	 -2.30450904588279037455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11522545229413952428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18982484678236533071 ,	 -16.52396593856442308379 ,	 71596.07237444793081948546 ,	 36.15223488570233456585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.80761174428511695034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18940497129604683124 ,	 -7.33434596762052670726 ,	 71495.76483799072239122552 ,	 16.05118757798281592386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80255937889914075178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18503600326890934369 ,	 1.11188330454217343402 ,	 69841.66016916514583101616 ,	 -2.44065414011665948735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12203270700583297714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18919351518463844997 ,	 -16.32960605544494114838 ,	 71347.51597936713438485867 ,	 35.74245720516424285051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.78712286025821232016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18881401470995173852 ,	 -7.18542933560931551540 ,	 71269.05013463259006556427 ,	 15.73165302886284067085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78658265144314210016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18449423557218569414 ,	 1.17325603258083477343 ,	 69636.45406012979005083707 ,	 -2.57632927846222070656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12881646392311105198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18856369117048910056 ,	 -16.13879769546542419789 ,	 71099.70999397365716276909 ,	 35.34006308783521177475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.76700315439176058874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18822777948852120744 ,	 -7.03976926840133998553 ,	 71043.95456008115118606838 ,	 15.41894155354329853935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77094707767716497138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18395834924066623017 ,	 1.23430396403279263318 ,	 69433.12856643766291853126 ,	 -2.71138084795014222550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13556904239750713903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18793557984969444519 ,	 -15.95167837563729484884 ,	 70853.37974079205221045186 ,	 34.94535978356403660428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.74726798917820169699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18764613035423316489 ,	 -6.89747912922991712747 ,	 70820.41996530368423634627 ,	 15.11331428590990633154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75566571429549533878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18342809102830015533 ,	 1.29495794416790599435 ,	 69231.58333924393500069527 ,	 -2.84565503645159001422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14228275182257951736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18731179243411100188 ,	 -15.76792754064537760428 ,	 70618.85919479965915002140 ,	 34.55759428958661771958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.72787971447933097480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18706892954094422876 ,	 -6.75866051832364345131 ,	 70598.38815961713499547159 ,	 14.81500676584954057091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74075033829247705075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
