#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57951186121395459327 ,	 59.47348627808745646917 ,	 150199.50445718351429036375 ,	 -955.79516840927226439817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.78975842046362032534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56594216950716647041 ,	 46.72253454188403054559 ,	 125871.99134910777070217591 ,	 -778.04235278786552498786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.90211763939327482831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55784441667768458473 ,	 32.48448944138215921384 ,	 110742.47104776360599487361 ,	 -552.76601877369489557168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.63830093868474335750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57985904100372342995 ,	 59.80406298301002721018 ,	 150821.37353916039600676413 ,	 -960.24480978934400354774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.01224048946720301956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56640332194179787706 ,	 47.05250697208007437666 ,	 126744.84799299003093864258 ,	 -782.58047393678361913771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.12902369683918379906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55831202472491248123 ,	 32.77184114510394152830 ,	 111631.34139617955919732140 ,	 -556.95524255769248611614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.84776212788462856906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58020367407128081716 ,	 60.12823017235300682160 ,	 151437.81973792170269632607 ,	 -964.58973672225010886905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.22948683611250686454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56686580769784578049 ,	 47.38078384315943480942 ,	 127618.49158456716025256128 ,	 -787.07619234369860805600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.35380961718492898171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55878075173038765922 ,	 33.06011875877628369835 ,	 112521.80324289292858708222 ,	 -561.14769146763353546703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.05738457338167535227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58054569152455803849 ,	 60.44584445589187282621 ,	 152048.74302365266161984891 ,	 -968.82819100685139801499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.44140955034256990075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56732945756333597043 ,	 47.70728309040396197815 ,	 128492.57053366876536415475 ,	 -791.52859855290716950549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.57642992764536415962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55925058084711176676 ,	 33.34931306152520136266 ,	 113413.81409713511789760787 ,	 -565.34317623795232066186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.26715881189761603309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58088502726408175469 ,	 60.75677162995182811756 ,	 152654.04796305251281296478 ,	 -972.95855993668897099269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.64792799683444712855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56779409803936276013 ,	 48.03191742365120830982 ,	 129366.72982307674417512544 ,	 -795.93671940499586980877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.79683597024979491152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55972149383335623174 ,	 33.63941302338419347961 ,	 114307.32488014561398159685 ,	 -569.54148072778446021402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.47707403638922585287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58122161791821058685 ,	 61.06088675158548539912 ,	 153253.64379342088841440273 ,	 -976.97937654974862198287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.84896882748743962566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56825955183726950537 ,	 48.35459457294447105369 ,	 130240.61203443069986462888 ,	 -800.29952156424781151145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.01497607821239199666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56019347056555435227 ,	 33.93040546004144886183 ,	 115202.27822721248959680906 ,	 -573.74235709344043243618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.68711785467202091127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58155540279735795650 ,	 61.35807424448094593572 ,	 153847.44429736880485393158 ,	 -980.88932036076937492908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.04446601803847016754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56872563838686318594 ,	 48.67521756615317229944 ,	 131113.85836690333800902408 ,	 -804.61591547450007055886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.23079577372500637011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56066648832863008600 ,	 34.22227451410078913341 ,	 116098.60709418943134352276 ,	 -577.94551844813281604729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.89727592240664222345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58188632381219607126 ,	 61.64822797448462665670 ,	 154435.36725730340140216867 ,	 -984.68721772020728622010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.23436088601037141643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56919217435258784299 ,	 48.99368503518141437780 ,	 131986.10964282118793278187 ,	 -808.88475968905925128638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.44423798445296824866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56114052141508530269 ,	 34.51500168832738069113 ,	 116996.23607950194830351620 ,	 -582.15064045959331906488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.10753202297966879541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58221432536475503650 ,	 61.93125126133877955681 ,	 155017.33423550457662543067 ,	 -988.37204124992183551512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.41860206249609888118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56965897415451138830 ,	 49.30989154733732959812 ,	 132857.00729303341074682976 ,	 -813.10486552068744003918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.65524327603437626522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56161554071144537126 ,	 34.80856554249692891290 ,	 117895.08005158656204258705 ,	 -586.35735731948648208345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.31786786597432481472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58253935436290626981 ,	 62.20705684188969541992 ,	 155593.27781240570178056259 ,	 -991.94290822244693117682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.59714541112234797993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57012585049080632960 ,	 49.62372795858605201147 ,	 133726.19431457660957107692 ,	 -817.27500196153289380163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.86375009807665037442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56209151327060269399 ,	 35.10294144361371593277 ,	 118795.04349595387141391711 ,	 -590.56525869518929994229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.52826293475946783929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58286136034197344458 ,	 62.47556705595453507840 ,	 156163.11497725502715638868 ,	 -995.39908224433281702659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.76995411221664511459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57059261485812007297 ,	 49.93508178609262415648 ,	 134593.31619252846454060091 ,	 -821.39390083575233347801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.06969504178761809499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56256840190837886784 ,	 35.39810135438131766250 ,	 119696.02003471162549885776 ,	 -594.77388734176952311827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.73869436708847757700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58318029599327225743 ,	 62.73671360161067411809 ,	 156726.80082953497083053662 ,	 -998.73996704905357546522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.93699835245267593109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57105907806665079374 ,	 50.24383759646492819684 ,	 135458.02178689577030468172 ,	 -825.46026213122013359680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.27301310656100952201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56304616483505054436 ,	 35.69401365115634661151 ,	 120597.89207167775386153608 ,	 -598.98273720198199043807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.94913686009910236407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58349611120069910797 ,	 62.99043664141679244040 ,	 157284.18841527914982236780 ,	 -1001.96510671509065559803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.09825533575452993773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57152505074718162881 ,	 50.54987740696383013983 ,	 136319.96418001446072310046 ,	 -829.47275947087916847522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.47363797354396552919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56352475532606605135 ,	 35.99064296793851269740 ,	 121500.53052742175121636592 ,	 -603.19125192237902410852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.15956259611895262651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58380875434702828031 ,	 63.23668185798769059147 ,	 157835.25354836528050839206 ,	 -1005.07413485637471239897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.25370674281874272538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57199034384755520488 ,	 50.85308109748127236571 ,	 137178.80148439921593706003 ,	 -833.43004569339814224804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.67150228466990569132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56400412143268496834 ,	 36.28795006505540499120 ,	 122403.79464998026553246291 ,	 -607.39882375469949238322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.36994118773498030350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58411817176309421829 ,	 63.47539646194500306819 ,	 158379.72706171285538800930 ,	 -1008.06671216174845540081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.40333560808742419113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57245476911702952716 ,	 51.15332683316031392451 ,	 138034.19762076241215709160 ,	 -837.33075854539367810503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.86653792726968248417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56448420573255642108 ,	 36.58589172254263388595 ,	 123307.53189992728408697076 ,	 -611.60479283543554629432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.58023964177177944634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58442431490199153732 ,	 63.70654168971852016057 ,	 158917.82303988473684341898 ,	 -1010.94270588718279668683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.54713529435914409760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57291813958449122612 ,	 51.45049152837034256436 ,	 138885.82324715946934645672 ,	 -841.17352697542094119854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.05867634877105132318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56496494512033834656 ,	 36.88442065863259955449 ,	 124211.57791125984648772373 ,	 -615.80844684315491122106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.79042234215774698214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58472715481066817045 ,	 63.93009362932362904530 ,	 159449.47911567704673529988 ,	 -1013.70216411772003084479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.68510820588600296333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
