#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69518626491842028248 ,	 23.26898699017089100494 ,	 281506.66860660297575691402 ,	 -284.61686454658990896860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23084322732949758006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68139148452358444530 ,	 15.46716650621675803734 ,	 262619.75601224472114836317 ,	 -194.96229825608111241309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.74811491280405562065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68950812587306176127 ,	 19.96912956701112662472 ,	 273786.94660815426135513917 ,	 -247.27771530271593292127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.36388576513579806715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69507821511813117077 ,	 23.24242612080866265956 ,	 281338.80464890272102707058 ,	 -284.35827499724399558545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.21791374986220191090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68120142152100271460 ,	 15.22226917649830824075 ,	 262360.47309619349755394069 ,	 -191.95569731062491314333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59778486553124565717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68939502524082785229 ,	 19.64536853586757203516 ,	 273633.04354348471972002699 ,	 -243.32845033407647861168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.16642251670382357531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69495382725492094167 ,	 23.21379057354644004363 ,	 281149.25273036455516262322 ,	 -284.08418896101937889398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.20420944805096929997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68101177527035006154 ,	 14.97428313889350270927 ,	 262101.61612375697835375377 ,	 -188.90742856725364617887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44537142836268373003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68928172723571379255 ,	 19.32202094243201884183 ,	 273478.70692950836240697754 ,	 -239.38246118907713366752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96912305945385668338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69481345763126634019 ,	 23.18314801206704700576 ,	 280938.52170051680232631952 ,	 -283.79517227835680159842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18975861391784221155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68082246480733477068 ,	 14.72293913496353567893 ,	 261843.07461197791870688434 ,	 -185.81408369796312740618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.29070418489815708085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68916809328663863887 ,	 18.99957287422121865461 ,	 273323.69428893508674605073 ,	 -235.44584010581107236248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.77229200529055397340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69465749021254796780 ,	 23.15057181071697200991 ,	 280707.15957466492878324971 ,	 -283.49184196473413521744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17459209823670818196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68063340905306213280 ,	 14.46797993340797106043 ,	 261584.73694526806924898210 ,	 -182.67239858055094714473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.13361992902754771251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68905396523332684833 ,	 18.67849713235656849974 ,	 273167.78498704475205727249 ,	 -231.52452579369597174264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57622628968479894240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69448633190901365442 ,	 23.11613454793258171094 ,	 280455.73427908351689552546 ,	 -283.17478992320832276164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.15873949616041826971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68044452676865507801 ,	 14.20915142545611864477 ,	 261326.49325414122628785663 ,	 -179.47914107867390498541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.97395705393369524927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68893916067926852520 ,	 18.35923873171732978449 ,	 273010.68074667660374643674 ,	 -227.62412502658432345015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.38120625132921759359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69430040898940614813 ,	 23.07991246805607943315 ,	 280184.84354954148616911880 ,	 -282.84464020637983594497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14223201031899179725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68025573814139739248 ,	 13.94621164860843798294 ,	 261068.23547179470462253903 ,	 -176.23122444419433918483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.81156122220971660397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68882346809541239452 ,	 18.04224488663727044013 ,	 272852.06177314917530907223 ,	 -223.75028558762210195709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.18751427938110509785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69410017330067985686 ,	 23.04198872704265710354 ,	 279895.12649057840553723508 ,	 -282.50208550133464768805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.12510427506673416076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68006696320045034732 ,	 13.67893459830007074629 ,	 260809.85396671557501235839 ,	 -172.92575638021577333348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.64628781901078902195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68870665240067951984 ,	 17.72795124142738032447 ,	 272691.57805046780512725491 ,	 -219.90852180746128397004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.99542609037306384323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69388610462937461154 ,	 23.00245150774206948086 ,	 279587.26116787665853280487 ,	 -282.14786318383363550311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.10739315919168035407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67987812380607237639 ,	 13.40711016597148308449 ,	 260551.24362342286887894716 ,	 -169.56003782091059406412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.47800189104552970321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68858845672538049332 ,	 17.41677982585802908488 ,	 272528.85193854553816095176 ,	 -216.10418747240581183178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.80520937362029165740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69365870999320022872 ,	 22.96139187028990846784 ,	 279261.95950093906131428412 ,	 -281.78272996277894435480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.08913649813894863883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67968911454660552174 ,	 13.13052864455915980102 ,	 260292.19090136700603466124 ,	 -166.13137793071459213934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30656889653572960697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68846860419478173032 ,	 17.10913714452631140261 ,	 272363.48093208126377362532 ,	 -212.34245050802755372388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.61712252540137946255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69341852066590436987 ,	 22.91890256734935249483 ,	 278919.96262463464481129449 ,	 -281.40744968374497148034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.07037248418725106092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67949986518247507128 ,	 12.84900932449899713106 ,	 260032.79417389598135912365 ,	 -162.63743249103603716321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.13187162455180256870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68834680001469483734 ,	 16.80541232632439729855 ,	 272195.04090694858257393207 ,	 -208.62826839922624344581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43141341996131288283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69316608975114180069 ,	 22.87507786746380489262 ,	 278562.03844012879989122666 ,	 -281.02279312798134469631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05113965639906759009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67931042684434517209 ,	 12.56246756521273155727 ,	 259773.12507760856799166049 ,	 -159.07702489906651521778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.95385124495332718197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68822273379243514846 ,	 16.50597525910145790817 ,	 272023.08951906031958856147 ,	 -204.96636346290540586779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.24831817314526993812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69290198950507142506 ,	 22.83001268747665335468 ,	 278188.97692758815344404866 ,	 -280.62952944936029098244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.03147647246801454912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67912072995631123096 ,	 12.27079510811816120963 ,	 259512.91118128016930199919 ,	 -155.44872029361886234256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77243601468094347240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68809608202246885789 ,	 16.21117473347679194262 ,	 271847.16975354875827974865 ,	 -201.36119830955783527315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.06805991547789247420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69262680741253868089 ,	 22.78380112163921822344 ,	 277801.58295549957330194957 ,	 -280.22841089111153678459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01142054455557861559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67893066059245776867 ,	 11.97386576799533663973 ,	 259252.01197264924280716514 ,	 -151.75086665475816971593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.58754333273790848580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68796651069214975749 ,	 15.92133664751340482724 ,	 271666.81358535624275418741 ,	 -197.81695215638251283963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.89084760781912564198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69234114117059963878 ,	 22.73653552206241101885 ,	 277400.66958217815951570628 ,	 -279.82016485466442645702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.99100824273322096758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67874013209067007857 ,	 11.67157773333489956258 ,	 258990.34781520495857876085 ,	 -147.98210527612252462859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.39910526380612587616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68783367795809813305 ,	 15.63676230354496077268 ,	 271481.54567532901157278502 ,	 -194.33749839829923189427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.71687491991496266053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69204559509804297601 ,	 22.68830661630515521665 ,	 276987.05466153688436747871 ,	 -279.40549779339374936171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.97027488966968888917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67854908135488867238 ,	 11.36386484199354107716 ,	 258727.85652650168195521019 ,	 -144.14151656003238599624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20707582800161983272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68769723686104566873 ,	 15.35772682335377226082 ,	 271290.88708791075751491917 ,	 -190.92638376765009411429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.54631918838250470571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69174077537072575783 ,	 22.63920186767154518748 ,	 276561.55206710702805139590 ,	 -278.98507812819934770232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.94925390640996809566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
