#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63700385337838283384 ,	 32.21372148774223376222 ,	 140605.03540465226603828341 ,	 -449.22378009799234632737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.46118900489961944800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63118352454603288137 ,	 24.74105468152541575932 ,	 136671.96972289910083020459 ,	 -349.79987949976776917538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.48999397498838703768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63352561039251165109 ,	 14.37292475065519958832 ,	 139631.88689087348929263044 ,	 -202.08487753341057668877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.10424387667052847917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63732554558065346306 ,	 32.24024392970808605696 ,	 140914.27601994183574163344 ,	 -449.25328049604991065280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.46266402480249624318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63174295529269886007 ,	 24.78252745463042217011 ,	 137204.81390688041300052191 ,	 -349.92092367714582223925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.49604618385729182251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63417932742645832800 ,	 14.44402805277455037469 ,	 140229.47237963941634575349 ,	 -202.77066679328950726813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.13853333966447678449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63764693424587848281 ,	 32.25811795615080512789 ,	 141223.27749800574365224293 ,	 -449.16255060718685854226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.45812753035934505874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63230089246564291638 ,	 24.81735255982483678849 ,	 137734.11441960306802911873 ,	 -349.94894283276784108239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.49744714163839276466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63482804398437386872 ,	 14.51419303024354867659 ,	 140819.60272376985247433367 ,	 -203.44342875429867945059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.17217143771493503834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63796803507639932018 ,	 32.26744400016684011234 ,	 141532.02167811687260723374 ,	 -448.95324380866895808140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.44766219043344790407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63285707721968464945 ,	 24.84562232184646646260 ,	 138259.65900224445076105440 ,	 -349.88582256862048325274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.49429112843102629427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63547143420470098008 ,	 14.58339260331938369575 ,	 141402.05546808554890958476 ,	 -204.10302719159722073528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.20515135957986174731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63828885903248899769 ,	 32.26833100978518586999 ,	 141840.48522903795365834867 ,	 -448.62713152913130443267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.43135657645656522163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63341125526243824417 ,	 24.86743596443369241911 ,	 138781.24221669234160003725 ,	 -349.73353018044525697405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.48667650902226355925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63610918330249677233 ,	 14.65160116603162876459 ,	 141976.62027639033298953564 ,	 -204.74934340607896388065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.23746717030394925985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63860941225264455934 ,	 32.26089607132950476398 ,	 142148.63970283482473178083 ,	 -448.18609768792100567225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.40930488439605028361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63396317714492211870 ,	 24.88289933598750636179 ,	 139298.66551808612217655536 ,	 -349.49410954736646317542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.47470547736832457986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63674098778509213847 ,	 14.71879462785572201255 ,	 142543.09941572606406623436 ,	 -205.38227635211956112471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.26911381760597841151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63892969599119264767 ,	 32.24526402477460607088 ,	 142456.45160384824197308262 ,	 -447.63213301031669288932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.38160665051583464447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63451259848991758972 ,	 24.89212476445343114051 ,	 139811.73669148382479932025 ,	 -349.16967796802515522359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.45848389840125847172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63736655567733291328 ,	 14.78495042887974264545 ,	 143101.30770733602946620522 ,	 -206.00174239424774214058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.30008711971238710703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63924970657302504495 ,	 32.22156707268650421838 ,	 142763.88247251660243364313 ,	 -446.96732924182413171366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.34836646209120658568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63505927927584393533 ,	 24.89523122156071011091 ,	 140320.22199837474306605145 ,	 -348.76242817737448831394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.43812140886872441570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63798560676440674300 ,	 14.85004760928162070854 ,	 143651.07313600916215534653 ,	 -206.60767581772191192613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.33038379088609559631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63956943536521038141 ,	 32.18994438440561367543 ,	 143070.88898285952853939307 ,	 -446.19387328588987884359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.30969366429449252109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63560297227783546514 ,	 24.89234232920735578887 ,	 140823.95731156044452347942 ,	 -348.27460910995597487272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.41373045549779874364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63859787285674551871 ,	 14.91406683093728524625 ,	 144192.23675025633964708049 ,	 -207.20002866413119591016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36000143320656086132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63988886876500472578 ,	 32.15054169796268013215 ,	 143377.42305111514350812740 ,	 -445.31404130116578699017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.26570206505828863897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63614346344651195864 ,	 24.88358590990210572613 ,	 141322.87657996209827615530 ,	 -347.70848577829076475609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.38542428891453894835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63920309790037854736 ,	 14.97699024501355680172 ,	 144724.65115196906977246272 ,	 -207.77876851290514537141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38893842564525726857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64020798820350965919 ,	 32.10351092592481592192 ,	 143683.43195270299806054481 ,	 -444.33019284604398535521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.21650964230219926776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63668053235302213277 ,	 24.86909639424442630684 ,	 141816.75195345114107681184 ,	 -347.06640498110715498115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.35332024905535774906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63980103793232134812 ,	 15.03880141154368565992 ,	 145248.18009545402398430269 ,	 -208.34387708526637084105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.41719385426331889732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64052677016380776820 ,	 32.04900977323896427151 ,	 143988.85844361739991370541 ,	 -443.24476518411728420688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.16223825920586421034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63721396380193862097 ,	 24.84901278290009329908 ,	 142305.42693568280199656328 ,	 -346.35075663331264195222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.31753783166563209761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64039146120916989879 ,	 15.09948550755147778091 ,	 145762.70184391818114022499 ,	 -208.89535277631318876956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44476763881565872794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64084518621276664874 ,	 31.98720136102460287475 ,	 144293.64089330591339432885 ,	 -442.06026766823890739033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.10301338341194821169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63774354892506568415 ,	 24.82347853774293966467 ,	 142788.75317291433412947299 ,	 -345.56397091182486747130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.27819854559124479465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64097414671705887912 ,	 15.15903008348759506418 ,	 146268.06969588769352697000 ,	 -209.43322154284720681972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.47166107714236105153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64116320304693086296 ,	 31.91825383725754150532 ,	 144597.71343542092087375295 ,	 -440.77927594053738857838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.03896379702687013946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63826908528567150025 ,	 24.79264124606806873885 ,	 143266.58928418567828089181 ,	 -344.70851312263732779684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.23542565613186638984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64154888139298182903 ,	 15.21742571107173702671 ,	 146764.17990285973506559003 ,	 -209.95754686069253125424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.49787734303462727325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64148078255294738170 ,	 31.84233996600638860741 ,	 144901.00613361048671379194 ,	 -439.40442583533513243310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.97022129176675875328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63879037698575247273 ,	 24.75665227955890301814 ,	 143738.80091688405376260107 ,	 -343.78687857602375288479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.18934392880118977587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64211547106909883098 ,	 15.27466232258257505805 ,	 147251.00591149169842708488 ,	 -210.46837352485846395211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.52341867624292426342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64179788188254127679 ,	 31.75963670291792695366 ,	 145203.44516018787865618833 ,	 -437.93840709424364376900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.89692035471218289899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63930723475634987363 ,	 24.71566645198430123287 ,	 144205.26070089903362259065 ,	 -342.80158753990230025011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.14007937699511785468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64267373942037719914 ,	 15.33072888729072857927 ,	 147728.49323412632016072621 ,	 -210.96572364269752597465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.54828618213487700928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64211445358366536773 ,	 31.67032367195105635460 ,	 145504.95471922832065558850 ,	 -436.38394190351692714103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.81919709517584848868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
