#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60633116780776308286 ,	 20.83632512270452963321 ,	 107243.55917810969678782840 ,	 -312.88966132783269813444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.64448306639163455145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60270051380499933824 ,	 23.96992556402907226243 ,	 103856.09350274614050135824 ,	 -363.20286905909290453565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.16014345295464593733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60864104038526023466 ,	 16.74998102508644137743 ,	 109335.59135364122456479663 ,	 -250.09637511682799981827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.50481875584140034618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60621357432158651246 ,	 20.84202830568145614620 ,	 107130.26321516218579432689 ,	 -313.06637442192214848546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.65331872109610777954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60261496486173504739 ,	 23.94862268884484635123 ,	 103776.90757299505283128838 ,	 -362.95735449454548415815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.14786772472727705008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60849528269738994979 ,	 16.77028334608232640335 ,	 109194.45014673772806190755 ,	 -250.48948764184567039592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.52447438209228458561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60609651962359989419 ,	 20.84692139993199333503 ,	 107017.50474946921038821301 ,	 -313.23059205898613299723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.66152960294930807095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60253023399225102974 ,	 23.92745932851429202515 ,	 103698.12642973424689785134 ,	 -362.71310604828454415838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.13565530241422862900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60835006291274529300 ,	 16.79004796299286539352 ,	 109053.74153815173252013437 ,	 -250.87450493727300226965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54372524686365153457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60598000523128403572 ,	 20.85100722040330012419 ,	 106905.28842862797934287755 ,	 -313.38234395543173604892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.66911719777158573663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60244626750054552922 ,	 23.90642245807367771704 ,	 103619.70430578863056325645 ,	 -362.46997715626184799476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.12349885781309311028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60820536893060928030 ,	 16.80926922431795134116 ,	 108913.44914870511183124790 ,	 -251.25133986365713667510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56256699318285718903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60586403301871794014 ,	 20.85428954840734405707 ,	 106793.61869150940120931637 ,	 -313.52167421343131081812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.67608371067156447509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60236301279288428923 ,	 23.88549947779320348218 ,	 103541.59713735650781529785 ,	 -362.22782642720790136082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.11139132136039364696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60806118810370313188 ,	 16.82794036475107901651 ,	 108773.55625355845692325829 ,	 -251.61988894994456700260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58099444749722906067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60574860514142159218 ,	 20.85677308282922481908 ,	 106682.49969843880476361164 ,	 -313.64864066569572287335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.68243203328478863057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60228041845453528236 ,	 23.86467822534697802439 ,	 103463.76258968576371444215 ,	 -361.98651777148592145750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.09932588857429536233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60791750716444281633 ,	 16.84605355630163714409 ,	 108634.04477645550982600753 ,	 -251.98003317594765348986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59900165879738409558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60563372396207548753 ,	 20.85846339000996607638 ,	 106571.93526396634683806042 ,	 -313.76331419846576409327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.68816570992328784939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60219843431985764504 ,	 23.84394698614241647761 ,	 103386.16007899110393708497 ,	 -361.74592050789880204320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.08729602539494152325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60777431214696298056 ,	 16.86359993197308781987 ,	 108494.89548720776172530122 ,	 -252.33163834888998167116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.61658191744449908356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60551939197734216958 ,	 20.85936685246805311067 ,	 106461.92879237878786113924 ,	 -313.86577805494084714155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.69328890274704235708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60211701153611307813 ,	 23.82329450198734477340 ,	 103308.75079059331249453635 ,	 -361.50590945079346738567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.07529547253967550091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60763158834865393931 ,	 16.88056960497634406693 ,	 108356.08824696280834842810 ,	 -252.67455538965393202488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.63372776948269660124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60540561174600726613 ,	 20.85949061662672932016 ,	 106352.48321609885861960265 ,	 -313.95612712141934252941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.69780635607096819228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60203610262128048891 ,	 23.80270997817207501157 ,	 103231.49769278966807206643 ,	 -361.26636497835892214425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.06331824891794468613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60748932032512625856 ,	 16.89695169194292745374 ,	 108217.60222066369054516599 ,	 -253.00862065877407758308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65043103293870530024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60529238581864552859 ,	 20.85884253971550350570 ,	 106243.60093710224168717104 ,	 -314.03446719846169798984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70172335992308454422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60195566151810331323 ,	 23.78218309416971010251 ,	 103154.36559440163363632337 ,	 -361.02717315908068940189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.05135865795403660172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60734749190887216130 ,	 16.91273434315493773283 ,	 108079.41603992328082739505 ,	 -253.33365637333128006503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66668281866656364798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60517971666900916006 ,	 20.85743113601624898479 ,	 106135.28377147136209401879 ,	 -314.10091425943227250173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70504571297161433563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60187564364653733939 ,	 23.76170400712043928593 ,	 103077.32108712769974800949 ,	 -360.78822577000187266094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.03941128850009434359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60720608624287242261 ,	 16.92790478016252109228 ,	 107941.50792345160074603427 ,	 -253.64947112585002741980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68247355629250172626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60506760662732284040 ,	 20.85526552262797039816 ,	 106027.53289720460806222491 ,	 -314.15559369884937268580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70777968494246934483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60179600593164916944 ,	 23.74126333755332041164 ,	 103000.33249726203467844243 ,	 -360.54942006712235524901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.02747100335611918354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60706508582211315961 ,	 16.94244933996775515084 ,	 107803.85575556962439947029 ,	 -253.95586049745173795600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69779302487258654253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60495605781566241799 ,	 20.85235536492959695920 ,	 105920.34880540067217680189 ,	 -314.19863957306506563327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70993197865325363694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60171670684756228820 ,	 23.72085217609210161527 ,	 102923.37004144264937366415 ,	 -360.31065885960384775899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.01553294298019380903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60692447253730474888 ,	 16.95635352458645783713 ,	 107666.43713235204845091175 ,	 -254.25260775119448908299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71263038755972551996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60484507208558835334 ,	 20.84871082192406177569 ,	 105813.73125492869723984768 ,	 -314.23019383587325137341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.71150969179366363448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60163770644814995592 ,	 23.70046208483616823059 ,	 102846.40565305553636932245 ,	 -360.07185051491063632056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.00359252574553181603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60678422771577678052 ,	 16.96960209812888820124 ,	 107529.22936408423016985125 ,	 -254.53948524102804640279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72697426205140303068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60473465095819201043 ,	 20.84434249164712937841 ,	 105707.67923067867140218823 ,	 -314.25040557166209964635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.71252027858310640340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60155896637812789063 ,	 23.68008510147810596891 ,	 102769.41292094345348573370 ,	 -359.83290902296306512653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.99164545114815538795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60664433216924207315 ,	 16.98217906745825800385 ,	 107392.20967842543339543226 ,	 -254.81625407205353894824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.74081270360267836850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60462479556670700731 ,	 20.83926135681819857837 ,	 105602.19090546988265799655 ,	 -314.25943022865050124892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.71297151143252612826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60148044988420090728 ,	 23.65971374101644641996 ,	 102692.36714020114619216884 ,	 -359.59375402355658479792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.97968770117783066098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60650476625190663515 ,	 16.99406773391578795440 ,	 107255.35521966329589105271 ,	 -255.08266481983281437351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.75413324099164036340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60451550660182451491 ,	 20.83347873090052004841 ,	 105497.26360567099783338563 ,	 -314.25742885461852438311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.71287144273092728497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
